"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-0.5,1,1
"2",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-23.5,0,1
"3",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-11.5,1,1
"4",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-19.5,1,1
"5",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-28.5,0,1
"6",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-25.5,1,1
"7",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-32.5,0,1
"8",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-31.5,1,1
"9",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-37.5,0,1
"10",0.000255612110635059,-13.0179899465213,11.9210842186102,1,10,9,-36.5,0,1
"11",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,-0.5,1,1
"12",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,-23.5,0,1
"13",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,-11.5,0,1
"14",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,0.5,1,1
"15",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,-7.5,0,1
"16",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,-3.5,0,1
"17",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,3.5,0,1
"18",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,12.5,1,1
"19",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,10.5,0,1
"20",0.00592950888387703,0.761684949702426,14.2884948364666,2,10,9,16.5,1,1
"21",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,-0.5,0,1
"22",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,22.5,1,1
"23",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,10.5,1,1
"24",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,-1.5,0,1
"25",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,6.5,0,1
"26",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,13.5,1,1
"27",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,5.5,0,1
"28",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,12.5,0,1
"29",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,19.5,1,1
"30",0.00891937712275816,12.1995980224454,8.53903829590641,3,10,9,18.5,1,1
"31",0.000358480487047331,-0.484218778817509,7.85824101520567,4,10,9,-0.5,0,1
"32",0.000358480487047331,-0.484218778817509,7.85824101520567,4,10,9,22.5,1,1
