"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-0.5,0,1
"2",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,22.5,1,1
"3",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,10.5,1,1
"4",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-1.5,1,1
"5",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-13.5,0,1
"6",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-7.5,0,1
"7",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,5.5,1,1
"8",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-8.5,0,1
"9",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,5.5,1,1
"10",0.0017231877390324,-7.03640568041194,8.97452064467062,1,10,9,-7.5,0,1
"11",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-0.5,1,1
"12",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-23.5,1,1
"13",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-34.5,0,1
"14",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-28.5,1,1
"15",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-36.5,0,1
"16",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-27.5,0,1
"17",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-20.5,0,1
"18",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-13.5,1,1
"19",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-15.5,1,1
"20",0.0263933347287953,-12.2498052285844,12.7300072285822,2,10,9,-34.5,0,1
"21",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,-0.5,0,1
"22",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,22.5,1,1
"23",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,10.5,0,1
"24",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,18.5,1,1
"25",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,13.5,0,1
"26",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,20.5,1,1
"27",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,12.5,1,1
"28",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,5.5,1,1
"29",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,-1.5,1,1
"30",4.74106949891317e-05,-1.12640129819511,9.64426555970741,3,10,9,-7.5,0,1
"31",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-0.5,1,1
"32",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-23.5,1,1
"33",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-34.5,0,1
"34",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-28.5,1,1
"35",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-36.5,0,1
"36",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-27.5,1,1
"37",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-35.5,0,1
"38",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-31.5,0,1
"39",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-26.5,1,1
"40",0.00522951543276975,-34.8932015731567,6.87479961989003,4,10,9,-32.5,0,1
"41",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-0.5,1,1
"42",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-23.5,1,1
"43",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-34.5,0,1
"44",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-28.5,0,1
"45",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-19.5,0,1
"46",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-11.5,1,1
"47",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-14.5,0,1
"48",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-7.5,1,1
"49",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-24.5,1,1
"50",0.223345335416138,-32.5079943064024,11.0616558332982,5,10,9,-31.5,0,1
"51",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-0.5,1,1
"52",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-23.5,0,1
"53",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-11.5,1,1
"54",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-19.5,0,1
"55",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-14.5,1,1
"56",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-21.5,0,1
"57",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-13.5,0,1
"58",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-6.5,0,1
"59",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,0.5,1,1
"60",8.22916556128639e-05,-10.5130258943106,8.63980578150743,6,10,9,-0.5,1,1
"61",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-0.5,0,1
"62",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,22.5,1,1
"63",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,10.5,1,1
"64",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-1.5,1,1
"65",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-13.5,0,1
"66",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-7.5,1,1
"67",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-15.5,0,1
"68",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,-11.5,0,1
"69",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,4.5,0,1
"70",0.000198674103872346,-5.05818491506565,15.0198474303797,7,10,9,10.5,1,1
"71",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-0.5,1,1
"72",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-23.5,0,1
"73",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-11.5,0,1
"74",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,0.5,1,1
"75",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-7.5,1,1
"76",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-14.5,0,1
"77",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-6.5,1,1
"78",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-13.5,0,1
"79",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-9.5,0,1
"80",0.00817326118403981,-1.44622823724839,8.27996619073065,8,10,9,-5.5,0,1
"81",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-0.5,0,1
"82",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,22.5,1,1
"83",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,10.5,1,1
"84",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-1.5,1,1
"85",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-13.5,0,1
"86",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-7.5,0,1
"87",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,5.5,1,1
"88",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-8.5,0,1
"89",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,5.5,1,1
"90",0.00261763248990472,0.882432902024163,5.48729365958449,9,10,9,-7.5,0,1
"91",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,-0.5,0,1
"92",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,22.5,0,1
"93",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,34.5,1,1
"94",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,27.5,1,1
"95",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,19.5,0,1
"96",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,29.5,1,1
"97",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,20.5,1,1
"98",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,13.5,0,1
"99",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,14.5,1,1
"100",3.27135754683031e-05,18.854674066729,10.1006199917643,10,10,9,8.5,0,1
"101",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-0.5,1,1
"102",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-23.5,0,1
"103",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-11.5,1,1
"104",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-19.5,1,1
"105",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-28.5,0,1
"106",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-25.5,0,1
"107",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-17.5,0,1
"108",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-9.5,1,1
"109",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-10.5,1,1
"110",0.00669980591813131,-16.6958653401637,6.37155087744656,11,10,9,-25.5,0,1
"111",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,-0.5,0,1
"112",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,22.5,1,1
"113",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,10.5,1,1
"114",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,-1.5,1,1
"115",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,-13.5,0,1
"116",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,-7.5,0,1
"117",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,5.5,1,1
"118",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,-8.5,0,1
"119",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,5.5,0,1
"120",7.36666556580774e-05,-0.889158969326225,6.87146857096772,12,10,9,12.5,1,1
"121",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,-0.5,0,1
"122",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,22.5,1,1
"123",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,10.5,1,1
"124",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,-1.5,0,1
"125",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,6.5,1,1
"126",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,2.5,1,1
"127",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,-4.5,0,1
"128",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,-3.5,0,1
"129",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,4.5,1,1
"130",0.000397177415693284,-1.4444012696975,10.1296609193393,13,10,9,3.5,1,1
"131",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-0.5,1,1
"132",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-23.5,0,1
"133",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-11.5,1,1
"134",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-19.5,0,1
"135",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-14.5,0,1
"136",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,-6.5,0,1
"137",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,2.5,1,1
"138",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,0.5,0,1
"139",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,6.5,1,1
"140",0.000373843805128105,-8.73317821600497,9.94596608624998,14,10,9,5.5,1,1
