"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-0.5,1,1
"2",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-23.5,1,1
"3",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-34.5,0,1
"4",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-28.5,0,1
"5",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-19.5,0,1
"6",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-11.5,1,1
"7",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-14.5,0,1
"8",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-7.5,0,1
"9",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-1.5,1,1
"10",0.0337233942016268,9.56978109884783,9.05428764179078,1,10,9,-3.5,0,1
"11",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-0.5,1,1
"12",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-23.5,0,1
"13",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-11.5,1,1
"14",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-19.5,1,1
"15",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-28.5,1,1
"16",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-35.5,0,1
"17",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-34.5,0,1
"18",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-32.5,0,1
"19",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-17.5,1,1
"20",0.00201318257800714,-23.5620759484841,7.75275824371741,2,10,9,-34.5,1,1
"21",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-0.5,1,1
"22",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-23.5,0,1
"23",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-11.5,1,1
"24",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-19.5,1,1
"25",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-28.5,0,1
"26",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-25.5,0,1
"27",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-17.5,0,1
"28",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-9.5,1,1
"29",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-10.5,0,1
"30",0.0188829946011995,-16.2252876340925,9.93153401822493,3,10,9,-4.5,0,1
"31",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-0.5,1,1
"32",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-23.5,0,1
"33",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-11.5,1,1
"34",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-19.5,0,1
"35",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-14.5,1,1
"36",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-21.5,1,1
"37",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-29.5,0,1
"38",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-28.5,0,1
"39",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-12.5,1,1
"40",0.000290047049724942,-15.6695269249878,8.74663102086859,4,10,9,-27.5,0,1
"41",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-0.5,1,1
"42",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-23.5,1,1
"43",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-34.5,0,1
"44",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-28.5,0,1
"45",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-19.5,0,1
"46",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-11.5,1,1
"47",0.0498530958513859,-11.14469193098,7.80948997684565,5,10,9,-14.5,0,1
