"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-0.5,1,1
"2",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-23.5,1,1
"3",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-34.5,0,1
"4",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-28.5,0,1
"5",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-19.5,1,1
"6",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-30.5,0,1
"7",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-21.5,1,1
"8",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-26.5,0,1
"9",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-21.5,0,1
"10",0.000877276807231926,-21.8796504747498,8.65256888073689,1,10,9,-15.5,0,1
"11",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-0.5,1,1
"12",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-23.5,0,1
"13",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-11.5,0,1
"14",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,0.5,1,1
"15",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-7.5,0,1
"16",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-3.5,0,1
"17",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,3.5,1,1
"18",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,2.5,1,1
"19",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-5.5,1,1
"20",0.000115495628861765,-6.7528634087949,6.40807191615661,2,10,9,-12.5,0,1
"21",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-0.5,1,1
"22",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-23.5,0,1
"23",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-11.5,0,1
"24",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,0.5,1,1
"25",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-7.5,1,1
"26",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-14.5,0,1
"27",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-6.5,1,1
"28",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-13.5,0,1
"29",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-9.5,1,1
"30",0.125296959551745,-7.71321950913709,11.8325305782327,3,10,9,-14.5,1,1
"31",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-0.5,0,1
"32",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,22.5,1,1
"33",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,10.5,1,1
"34",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-1.5,1,1
"35",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-13.5,0,1
"36",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-7.5,0,1
"37",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,5.5,1,1
"38",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-8.5,1,1
"39",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-15.5,0,1
"40",0.000295237552661623,-11.9977644946381,8.04557231887673,4,10,9,-14.5,0,1
"41",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-0.5,0,1
"42",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,22.5,1,1
"43",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,10.5,1,1
"44",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-1.5,1,1
"45",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-13.5,0,1
"46",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-7.5,0,1
"47",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,5.5,1,1
"48",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-8.5,1,1
"49",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-15.5,0,1
"50",0.000777431053777408,-9.08668798328292,7.63656547532934,5,10,9,-14.5,0,1
"51",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-0.5,1,1
"52",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-23.5,0,1
"53",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-11.5,0,1
"54",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,0.5,1,1
"55",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-7.5,0,1
"56",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-3.5,1,1
"57",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-9.5,1,1
"58",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-16.5,0,1
"59",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-15.5,1,1
"60",0.00504349184506679,-17.1611370489156,13.8862441161588,6,10,9,-21.5,0,1
"61",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,-0.5,0,1
"62",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,22.5,1,1
"63",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,10.5,1,1
"64",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,-1.5,0,1
"65",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,6.5,0,1
"66",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,13.5,1,1
"67",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,5.5,1,1
"68",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,-1.5,0,1
"69",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,12.5,1,1
"70",0.0062501737604679,9.09882629705458,6.68462562762922,7,10,9,-0.5,0,1
"71",0.00273493259422338,-8.91353483069129,7.75725692645006,8,10,9,-0.5,1,1
