"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-0.5,1,1
"2",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-23.5,1,1
"3",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-34.5,0,1
"4",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-28.5,1,1
"5",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-36.5,0,1
"6",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-27.5,1,1
"7",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-35.5,1,1
"8",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-41.5,0,1
"9",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-41.5,0,1
"10",0.465561927970515,-7.56171947389193,8.83916925409087,1,10,9,-27.5,0,1
"11",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-0.5,1,1
"12",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-23.5,1,1
"13",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-34.5,0,1
"14",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-28.5,1,1
"15",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-36.5,0,1
"16",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-27.5,0,1
"17",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-20.5,0,1
"18",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-13.5,0,1
"19",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-8.5,0,1
"20",0.291698774129299,-0.0298091108601337,12.5439850726312,2,10,9,-4.5,1,1
"21",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-0.5,1,1
"22",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-23.5,0,1
"23",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-11.5,1,1
"24",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-19.5,0,1
"25",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-14.5,1,1
"26",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-21.5,0,1
"27",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-13.5,0,1
"28",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-6.5,1,1
"29",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-7.5,1,1
"30",1.21860446941536e-06,-17.6221263157328,9.09086949384054,3,10,9,-21.5,1,1
"31",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-0.5,0,1
"32",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,22.5,1,1
"33",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,10.5,1,1
"34",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-1.5,1,1
"35",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-13.5,1,1
"36",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-23.5,1,1
"37",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-30.5,0,1
"38",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-21.5,0,1
"39",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-17.5,0,1
"40",0.355147117993644,6.35873843705794,9.006898586968,4,10,9,-11.5,1,1
"41",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,-0.5,1,1
"42",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,-23.5,0,1
"43",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,-11.5,0,1
"44",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,0.5,1,1
"45",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,-7.5,0,1
"46",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,-3.5,0,1
"47",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,3.5,1,1
"48",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,2.5,0,1
"49",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,9.5,1,1
"50",0.000954601278836288,-2.81228516409215,9.18819193680078,5,10,9,8.5,1,1
"51",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,-0.5,0,1
"52",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,22.5,1,1
"53",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,10.5,1,1
"54",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,-1.5,0,1
"55",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,6.5,0,1
"56",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,13.5,1,1
"57",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,5.5,0,1
"58",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,12.5,1,1
"59",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,8.5,0,1
"60",0.00232061885399897,11.4012891077945,6.16156520884484,6,10,9,13.5,0,1
"61",0.140608126155621,6.09731434915,11.092486439954,7,10,9,-0.5,1,1
"62",0.140608126155621,6.09731434915,11.092486439954,7,10,9,-23.5,0,1
"63",0.140608126155621,6.09731434915,11.092486439954,7,10,9,-11.5,0,1
"64",0.140608126155621,6.09731434915,11.092486439954,7,10,9,0.5,0,1
"65",0.140608126155621,6.09731434915,11.092486439954,7,10,9,12.5,0,1
"66",0.140608126155621,6.09731434915,11.092486439954,7,10,9,23.5,1,1
"67",0.140608126155621,6.09731434915,11.092486439954,7,10,9,15.5,0,1
"68",0.140608126155621,6.09731434915,11.092486439954,7,10,9,20.5,1,1
"69",0.140608126155621,6.09731434915,11.092486439954,7,10,9,13.5,1,1
"70",0.140608126155621,6.09731434915,11.092486439954,7,10,9,7.5,0,1
"71",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-0.5,1,1
"72",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-23.5,0,1
"73",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-11.5,1,1
"74",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-19.5,1,1
"75",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-28.5,0,1
"76",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-25.5,1,1
"77",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-32.5,0,1
"78",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-31.5,0,1
"79",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-16.5,0,1
"80",4.06108774612696e-05,-20.216252905563,8.9850927532326,8,10,9,-9.5,1,1
"81",0.0449934271764227,-22.6375190246569,9.11558571911137,9,10,9,-0.5,1,1
"82",0.0449934271764227,-22.6375190246569,9.11558571911137,9,10,9,-23.5,0,1
"83",0.0449934271764227,-22.6375190246569,9.11558571911137,9,10,9,-11.5,1,1
