"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-0.5,1,1
"2",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-23.5,1,1
"3",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-34.5,0,1
"4",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-28.5,0,1
"5",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-19.5,0,1
"6",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-11.5,1,1
"7",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-14.5,1,1
"8",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-29.5,1,1
"9",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-35.5,0,1
"10",0.000263685671553461,-18.6548396868687,10.5950389800717,1,10,9,-35.5,0,1
"11",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-0.5,1,1
"12",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-23.5,0,1
"13",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-11.5,0,1
"14",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,0.5,1,1
"15",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-7.5,0,1
"16",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-3.5,1,1
"17",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-9.5,1,1
"18",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-16.5,0,1
"19",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-15.5,0,1
"20",0.00127943096929864,-8.06029151960961,8.35117516540866,2,10,9,-0.5,1,1
"21",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-0.5,1,1
"22",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-23.5,0,1
"23",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-11.5,0,1
"24",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,0.5,1,1
"25",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-7.5,1,1
"26",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-14.5,1,1
"27",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-23.5,0,1
"28",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-20.5,0,1
"29",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-5.5,1,1
"30",0.000141606476087925,-18.0303453091673,7.57073619300986,3,10,9,-20.5,0,1
"31",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-0.5,0,1
"32",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,22.5,1,1
"33",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,10.5,1,1
"34",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-1.5,1,1
"35",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-13.5,1,1
"36",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-23.5,0,1
"37",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-15.5,0,1
"38",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-10.5,1,1
"39",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-20.5,0,1
"40",0.000524434040401637,-2.10742141917794,9.15402894180527,4,10,9,-9.5,0,1
"41",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-0.5,1,1
"42",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-23.5,0,1
"43",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-11.5,1,1
"44",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-19.5,1,1
"45",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-28.5,0,1
"46",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-25.5,0,1
"47",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-17.5,0,1
"48",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-9.5,1,1
"49",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-10.5,0,1
"50",0.00137235467817806,-16.6016038970338,7.19427695263734,5,10,9,-4.5,1,1
"51",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-0.5,1,1
"52",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-23.5,1,1
"53",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-34.5,0,1
"54",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-28.5,0,1
"55",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-19.5,0,1
"56",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-11.5,1,1
"57",0.000161498456737875,-14.956430004804,10.7595276975875,6,10,9,-14.5,0,1
