"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-0.5,1,1
"2",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-23.5,0,1
"3",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-11.5,1,1
"4",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-19.5,0,1
"5",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-14.5,0,1
"6",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-6.5,1,1
"7",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-9.5,1,1
"8",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-17.5,1,1
"9",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-25.5,0,1
"10",0.000100278073047473,-19.7381864929872,9.44388056509634,1,10,9,-23.5,0,1
"11",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-0.5,1,1
"12",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-23.5,0,1
"13",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-11.5,1,1
"14",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-19.5,0,1
"15",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-14.5,1,1
"16",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-21.5,0,1
"17",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-13.5,1,1
"18",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-17.5,0,1
"19",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-12.5,1,1
"20",4.2013006329014e-06,-15.4804544815356,11.9452017245645,2,10,9,-18.5,1,1
"21",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-0.5,1,1
"22",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-23.5,0,1
"23",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-11.5,0,1
"24",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,0.5,1,1
"25",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-7.5,1,1
"26",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-14.5,0,1
"27",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-6.5,0,1
"28",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,0.5,1,1
"29",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-13.5,1,1
"30",2.96008086583756e-07,-14.8275326994444,10.8668901497813,3,10,9,-19.5,0,1
"31",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-0.5,1,1
"32",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-23.5,0,1
"33",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-11.5,1,1
"34",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-19.5,0,1
"35",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-14.5,1,1
"36",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-21.5,1,1
"37",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-29.5,0,1
"38",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-28.5,0,1
"39",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-12.5,1,1
"40",0.000132156233306557,-26.4904504507464,11.7308143175114,4,10,9,-27.5,1,1
"41",8.19016969274344e-06,9.75846577515836,6.34494116599731,5,10,9,-0.5,0,1
"42",8.19016969274344e-06,9.75846577515836,6.34494116599731,5,10,9,22.5,1,1
"43",8.19016969274344e-06,9.75846577515836,6.34494116599731,5,10,9,10.5,0,1
"44",8.19016969274344e-06,9.75846577515836,6.34494116599731,5,10,9,18.5,1,1
