"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,-0.5,1,1
"2",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,-23.5,0,1
"3",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,-11.5,0,1
"4",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,0.5,0,1
"5",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,12.5,1,1
"6",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,6.5,1,1
"7",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,-6.5,0,1
"8",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,7.5,1,1
"9",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,-6.5,0,1
"10",0.203321196388278,-11.143887416668,8.72792440633585,1,10,9,6.5,1,1
"11",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-0.5,1,1
"12",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-23.5,1,1
"13",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-34.5,1,1
"14",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-40.5,1,1
"15",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-43.5,0,1
"16",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-37.5,0,1
"17",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-30.5,1,1
"18",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-46.5,0,1
"19",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-30.5,1,1
"20",0.000190454779230213,-30.003217107438,10.1386053370767,2,10,9,-46.5,0,1
"21",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-0.5,1,1
"22",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-23.5,0,1
"23",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-11.5,1,1
"24",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-19.5,0,1
"25",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-14.5,0,1
"26",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-6.5,1,1
"27",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-9.5,1,1
"28",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-17.5,0,1
"29",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-10.5,1,1
"30",0.00191863502193519,-13.6669177818508,8.26318266071521,3,10,9,-15.5,0,1
"31",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-0.5,1,1
"32",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-23.5,0,1
"33",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-11.5,1,1
"34",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-19.5,0,1
"35",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-14.5,1,1
"36",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-21.5,1,1
"37",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-29.5,0,1
"38",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-28.5,1,1
"39",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-34.5,1,1
"40",0.00433683469433708,-28.3868603265972,10.0546550125617,4,10,9,-38.5,0,1
"41",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-0.5,1,1
"42",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-23.5,0,1
"43",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-11.5,0,1
"44",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,0.5,1,1
"45",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-7.5,0,1
"46",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-3.5,1,1
"47",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-9.5,1,1
"48",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-16.5,0,1
"49",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-15.5,0,1
"50",0.023508434246538,-9.45782468721452,7.50125135473106,5,10,9,-0.5,1,1
"51",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-0.5,1,1
"52",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-23.5,0,1
"53",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-11.5,0,1
"54",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,0.5,1,1
"55",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-7.5,1,1
"56",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-14.5,0,1
"57",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,-6.5,0,1
"58",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,0.5,0,1
"59",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,7.5,1,1
"60",0.00243903323210317,-5.67075704760695,6.5540245991866,6,10,9,6.5,1,1
"61",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,-0.5,1,1
"62",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,-23.5,0,1
"63",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,-11.5,0,1
"64",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,0.5,0,1
"65",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,12.5,0,1
"66",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,23.5,1,1
"67",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,15.5,1,1
"68",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,9.5,1,1
"69",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,-2.5,1,1
"70",0.0232970137272928,0.898080176024759,8.79322982555924,7,10,9,-8.5,0,1
"71",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,-0.5,0,1
"72",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,22.5,1,1
"73",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,10.5,1,1
"74",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,-1.5,0,1
"75",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,6.5,0,1
"76",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,13.5,1,1
"77",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,5.5,1,1
"78",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,-1.5,1,1
"79",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,-8.5,0,1
"80",6.12188424224705e-06,6.59638267871446,16.0283197224813,8,10,9,-7.5,0,1
"81",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,-0.5,0,1
"82",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,22.5,1,1
"83",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,10.5,1,1
"84",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,-1.5,0,1
"85",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,6.5,0,1
"86",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,13.5,1,1
"87",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,5.5,0,1
"88",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,12.5,1,1
"89",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,8.5,1,1
"90",0.000160681860401122,6.50412125891066,7.27617024042479,9,10,9,4.5,0,1
"91",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,-0.5,0,1
"92",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,22.5,1,1
"93",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,10.5,0,1
"94",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,18.5,1,1
"95",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,13.5,1,1
"96",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,5.5,1,1
"97",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,-3.5,0,1
"98",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,-1.5,0,1
"99",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,15.5,1,1
"100",0.00080567349623635,-1.53040046061434,14.2539337450748,10,10,9,-0.5,1,1
"101",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-0.5,1,1
"102",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-23.5,0,1
"103",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-11.5,1,1
"104",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-19.5,1,1
"105",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-28.5,1,1
"106",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-35.5,0,1
"107",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-34.5,0,1
"108",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-32.5,0,1
"109",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-17.5,1,1
"110",0.00214924516544552,-32.1644706270264,9.57174479739036,11,10,9,-34.5,1,1
"111",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,-0.5,1,1
"112",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,-23.5,0,1
"113",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,-11.5,0,1
"114",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,0.5,1,1
"115",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,-7.5,0,1
"116",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,-3.5,0,1
"117",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,3.5,0,1
"118",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,12.5,1,1
"119",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,10.5,1,1
"120",0.00941854009694918,-3.47211657863335,7.803533054909,12,10,9,9.5,1,1
"121",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-0.5,1,1
"122",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-23.5,1,1
"123",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-34.5,0,1
"124",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-28.5,0,1
"125",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-19.5,0,1
"126",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-11.5,1,1
"127",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-14.5,0,1
"128",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-7.5,1,1
"129",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-24.5,0,1
"130",0.124861726975532,-22.314051911869,6.46165363152857,13,10,9,-7.5,1,1
"131",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-0.5,1,1
"132",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-23.5,0,1
"133",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-11.5,1,1
"134",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-19.5,0,1
"135",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-14.5,1,1
"136",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-21.5,0,1
"137",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-13.5,1,1
"138",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-17.5,0,1
"139",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-12.5,1,1
"140",0.000217376590459974,-18.9875259062081,9.28242106120582,14,10,9,-18.5,0,1
"141",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-0.5,1,1
"142",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-23.5,0,1
"143",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-11.5,0,1
"144",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,0.5,1,1
"145",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-7.5,1,1
"146",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-14.5,1,1
"147",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-23.5,0,1
"148",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-20.5,1,1
"149",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-27.5,0,1
"150",0.00061128296494638,-7.7590221363839,10.3528378246732,15,10,9,-26.5,0,1
"151",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-0.5,1,2
"152",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-23.5,1,2
"153",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-34.5,0,2
"154",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-28.5,0,2
"155",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-19.5,1,2
"156",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-30.5,0,2
"157",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-21.5,0,2
"158",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-14.5,1,2
"159",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-15.5,0,2
"160",0.000208898053793438,-21.5992523830246,14.6739883882316,1,10,9,-9.5,1,2
"161",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-0.5,1,2
"162",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-23.5,0,2
"163",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-11.5,0,2
"164",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,0.5,1,2
"165",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-7.5,1,2
"166",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-14.5,0,2
"167",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-6.5,1,2
"168",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-13.5,0,2
"169",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-9.5,0,2
"170",0.00131982625479871,-4.09227683290458,14.3151919931615,2,10,9,-5.5,1,2
"171",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-0.5,1,2
"172",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-23.5,0,2
"173",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-11.5,1,2
"174",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-19.5,1,2
"175",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-28.5,0,2
"176",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-25.5,0,2
"177",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-17.5,1,2
"178",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-25.5,0,2
"179",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-18.5,0,2
"180",0.0236173631942856,-21.4658250720266,12.8345881047535,3,10,9,-12.5,1,2
"181",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-0.5,1,2
"182",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-23.5,0,2
"183",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-11.5,1,2
"184",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-19.5,1,2
"185",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-28.5,0,2
"186",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-25.5,0,2
"187",0.0021174491183553,-31.4546733546979,11.6545369007144,4,10,9,-17.5,1,2
