"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-0.5,1,1
"2",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-23.5,1,1
"3",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-34.5,1,1
"4",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-40.5,1,1
"5",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-43.5,0,1
"6",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-37.5,1,1
"7",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-45.5,0,1
"8",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-37.5,0,1
"9",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-31.5,0,1
"10",0.396735849602139,-9.06934128705624,17.0817207429494,1,10,9,-25.5,1,1
"11",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-0.5,1,1
"12",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-23.5,0,1
"13",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-11.5,1,1
"14",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-19.5,0,1
"15",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-14.5,1,1
"16",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-21.5,0,1
"17",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-13.5,0,1
"18",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-6.5,1,1
"19",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-7.5,1,1
"20",0.0119789074994404,-16.1029410541991,6.83563283225407,2,10,9,-21.5,0,1
"21",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,-0.5,1,1
"22",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,-23.5,0,1
"23",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,-11.5,0,1
"24",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,0.5,1,1
"25",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,-7.5,0,1
"26",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,-3.5,0,1
"27",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,3.5,0,1
"28",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,12.5,1,1
"29",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,10.5,1,1
"30",0.000398509838199453,-0.963323437583334,9.83642453016982,3,10,9,9.5,1,1
"31",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-0.5,1,1
"32",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-23.5,1,1
"33",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-34.5,0,1
"34",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-28.5,0,1
"35",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-19.5,1,1
"36",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-30.5,0,1
"37",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-21.5,0,1
"38",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-14.5,1,1
"39",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-15.5,1,1
"40",0.0163145503322596,-18.4542934078057,15.4839178656945,4,10,9,-30.5,0,1
"41",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-0.5,1,1
"42",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-23.5,1,1
"43",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-34.5,0,1
"44",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-28.5,1,1
"45",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-36.5,1,1
"46",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-41.5,1,1
"47",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-33.5,1,1
"48",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-44.5,0,1
"49",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-48.5,0,1
"50",0.000750797211656205,-42.164517822248,10.5137425166856,5,10,9,-48.5,0,1
"51",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-0.5,1,1
"52",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-23.5,0,1
"53",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-11.5,1,1
"54",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-19.5,0,1
"55",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-14.5,0,1
"56",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-6.5,1,1
"57",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-9.5,0,1
"58",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-2.5,1,1
"59",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-17.5,0,1
"60",0.00112018189663189,-12.0371099912579,8.30892461111603,6,10,9,-2.5,1,1
"61",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-0.5,1,1
"62",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-23.5,0,1
"63",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-11.5,0,1
"64",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,0.5,1,1
"65",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-7.5,1,1
"66",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-14.5,1,1
"67",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-23.5,0,1
"68",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-20.5,0,1
"69",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-5.5,1,1
"70",0.065635318632812,-17.3215189332639,9.6044514488144,7,10,9,-20.5,1,1
