"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-0.5,1,1
"2",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-23.5,0,1
"3",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-11.5,0,1
"4",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,0.5,1,1
"5",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-7.5,0,1
"6",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-3.5,1,1
"7",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-9.5,0,1
"8",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,-1.5,0,1
"9",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,5.5,1,1
"10",0.00112857830479318,-5.16744333496611,9.27745060161793,1,10,9,4.5,1,1
"11",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-0.5,1,1
"12",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-23.5,1,1
"13",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-34.5,0,1
"14",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-28.5,1,1
"15",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-36.5,0,1
"16",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-27.5,0,1
"17",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-20.5,0,1
"18",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-13.5,1,1
"19",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-15.5,1,1
"20",2.42015213081333e-06,-23.1359725871013,8.59613168223852,2,10,9,-34.5,0,1
"21",0.00269021872069846,3.33088462709761,13.4765342138199,3,10,9,-0.5,0,1
"22",0.00269021872069846,3.33088462709761,13.4765342138199,3,10,9,22.5,1,1
"23",0.00269021872069846,3.33088462709761,13.4765342138199,3,10,9,10.5,1,1
