"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-0.5,1,1
"2",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-23.5,0,1
"3",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-11.5,1,1
"4",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-19.5,1,1
"5",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-28.5,0,1
"6",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-25.5,1,1
"7",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-32.5,0,1
"8",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-31.5,0,1
"9",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-16.5,1,1
"10",0.0338623519076133,-23.2411994966049,5.23963998338276,1,10,9,-31.5,0,1
"11",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-0.5,1,1
"12",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-23.5,0,1
"13",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-11.5,1,1
"14",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-19.5,0,1
"15",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-14.5,0,1
"16",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-6.5,1,1
"17",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-9.5,0,1
"18",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-2.5,1,1
"19",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-17.5,0,1
"20",4.49572966498643e-05,-12.0735215499701,7.4095506296972,2,10,9,-2.5,1,1
"21",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-0.5,1,1
"22",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-23.5,0,1
"23",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-11.5,1,1
"24",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-19.5,1,1
"25",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-28.5,0,1
"26",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-25.5,0,1
"27",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-17.5,1,1
"28",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-25.5,0,1
"29",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-18.5,0,1
"30",0.0511752518365731,-13.151676111865,9.39031130755492,3,10,9,-12.5,0,1
"31",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-0.5,1,1
"32",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-23.5,0,1
"33",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-11.5,0,1
"34",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,0.5,1,1
"35",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-7.5,0,1
"36",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-3.5,1,1
"37",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-9.5,1,1
"38",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-16.5,0,1
"39",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-15.5,0,1
"40",0.0016129215104602,-6.15919628932526,9.32757358703689,4,10,9,-0.5,1,1
"41",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-0.5,1,1
"42",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-23.5,0,1
"43",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-11.5,1,1
"44",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-19.5,0,1
"45",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-14.5,0,1
"46",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,-6.5,0,1
"47",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,2.5,0,1
"48",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,10.5,1,1
"49",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,7.5,1,1
"50",0.00448710752702436,3.64273841958523,10.6759178788863,5,10,9,6.5,1,1
"51",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-0.5,1,1
"52",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-23.5,0,1
"53",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-11.5,1,1
"54",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-19.5,0,1
"55",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-14.5,1,1
"56",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-21.5,0,1
"57",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-13.5,0,1
"58",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-6.5,1,1
"59",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-7.5,0,1
"60",0.00145322888618625,-15.8337350486604,7.73481871684662,6,10,9,-1.5,1,1
"61",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,-0.5,0,1
"62",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,22.5,1,1
"63",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,10.5,0,1
"64",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,18.5,0,1
"65",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,27.5,1,1
"66",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,25.5,1,1
"67",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,16.5,0,1
"68",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,24.5,1,1
"69",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,17.5,1,1
"70",6.7496676926324e-05,11.6986432011397,9.72143860261408,7,10,9,11.5,1,1
"71",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-0.5,1,1
"72",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-23.5,0,1
"73",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-11.5,0,1
"74",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,0.5,1,1
"75",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-7.5,0,1
"76",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-3.5,1,1
"77",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-9.5,0,1
"78",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-1.5,1,1
"79",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-5.5,0,1
"80",0.0047638994343776,-7.47219088084773,6.65207688222856,8,10,9,-1.5,0,1
"81",0.000340896233318258,-19.7431338843822,8.33416628309521,9,10,9,-0.5,1,1
"82",0.000340896233318258,-19.7431338843822,8.33416628309521,9,10,9,-23.5,0,1
"83",0.000340896233318258,-19.7431338843822,8.33416628309521,9,10,9,-11.5,1,1
"84",0.000340896233318258,-19.7431338843822,8.33416628309521,9,10,9,-19.5,0,1
"85",0.000340896233318258,-19.7431338843822,8.33416628309521,9,10,9,-14.5,1,1
