"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-0.5,1,1
"2",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-23.5,0,1
"3",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-11.5,1,1
"4",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-19.5,1,1
"5",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-28.5,0,1
"6",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-25.5,0,1
"7",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-17.5,1,1
"8",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-25.5,0,1
"9",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-18.5,0,1
"10",0.000193085691865625,-21.0454648739954,9.58644102126061,1,10,9,-12.5,1,1
"11",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-0.5,1,1
"12",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-23.5,0,1
"13",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-11.5,1,1
"14",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-19.5,1,1
"15",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-28.5,0,1
"16",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-25.5,0,1
"17",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-17.5,1,1
"18",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-25.5,0,1
"19",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-18.5,0,1
"20",0.0434297452992309,-19.0430857657314,8.04727304852394,2,10,9,-12.5,1,1
"21",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-0.5,1,1
"22",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-23.5,1,1
"23",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-34.5,0,1
"24",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-28.5,1,1
"25",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-36.5,1,1
"26",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-41.5,0,1
"27",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-41.5,0,1
"28",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-27.5,0,1
"29",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-21.5,0,1
"30",0.000133057460395497,-18.371097128245,12.5518489172202,3,10,9,-16.5,0,1
"31",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,-0.5,0,1
"32",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,22.5,1,1
"33",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,10.5,0,1
"34",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,18.5,1,1
"35",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,13.5,1,1
"36",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,5.5,1,1
"37",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,-3.5,1,1
"38",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,-11.5,0,1
"39",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,-8.5,0,1
"40",0.0900608628154827,3.72318758576902,9.47739615065159,4,10,9,-7.5,0,1
"41",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,-0.5,1,1
"42",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,-23.5,0,1
"43",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,-11.5,0,1
"44",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,0.5,0,1
"45",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,12.5,1,1
"46",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,6.5,0,1
"47",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,14.5,1,1
"48",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,10.5,1,1
"49",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,-5.5,1,1
"50",0.00142654018842872,-0.321714098082705,6.87023166329219,5,10,9,-11.5,0,1
"51",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,-0.5,0,1
"52",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,22.5,0,1
"53",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,34.5,1,1
"54",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,27.5,1,1
"55",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,19.5,1,1
"56",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,10.5,0,1
"57",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,14.5,0,1
"58",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,29.5,1,1
"59",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,13.5,1,1
"60",0.00871586364286154,12.8584070149453,7.42290181505305,6,10,9,7.5,0,1
"61",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-0.5,1,1
"62",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-23.5,0,1
"63",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-11.5,0,1
"64",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,0.5,1,1
"65",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-7.5,1,1
"66",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-14.5,0,1
"67",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-6.5,1,1
"68",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-13.5,0,1
"69",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-9.5,0,1
"70",0.00577072596018781,-10.7096068923963,7.56012752570928,7,10,9,-5.5,1,1
"71",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-0.5,0,1
"72",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,22.5,1,1
"73",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,10.5,1,1
"74",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-1.5,1,1
"75",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-13.5,0,1
"76",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-7.5,0,1
"77",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,5.5,1,1
"78",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-8.5,1,1
"79",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-15.5,0,1
"80",0.00316364047095662,-13.0357900372254,13.2324529813888,8,10,9,-14.5,1,1
"81",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-0.5,1,1
"82",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-23.5,0,1
"83",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-11.5,0,1
"84",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,0.5,0,1
"85",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,12.5,1,1
"86",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,6.5,1,1
"87",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-6.5,0,1
"88",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,7.5,1,1
"89",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-6.5,1,1
"90",0.00441198928968083,-7.34330089848195,9.31021325799469,9,10,9,-13.5,0,1
"91",0.000324843675876864,-8.32467092178705,10.7314225876776,10,10,9,-0.5,0,1
"92",0.000324843675876864,-8.32467092178705,10.7314225876776,10,10,9,22.5,1,1
"93",0.000324843675876864,-8.32467092178705,10.7314225876776,10,10,9,10.5,1,1
