"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-0.5,1,1
"2",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-23.5,1,1
"3",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-34.5,0,1
"4",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-28.5,1,1
"5",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-36.5,0,1
"6",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-27.5,1,1
"7",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-35.5,0,1
"8",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-31.5,0,1
"9",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-26.5,1,1
"10",3.23813255173599e-05,-29.4365803246175,7.44947903491907,1,10,9,-32.5,1,1
"11",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-0.5,1,1
"12",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-23.5,0,1
"13",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-11.5,1,1
"14",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-19.5,1,1
"15",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-28.5,1,1
"16",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-35.5,0,1
"17",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-34.5,0,1
"18",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-32.5,0,1
"19",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-17.5,1,1
"20",0.323574179709676,-15.045480887746,10.0665397415887,2,10,9,-34.5,0,1
"21",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-0.5,1,1
"22",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-23.5,0,1
"23",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-11.5,0,1
"24",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,0.5,1,1
"25",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-7.5,1,1
"26",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-14.5,1,1
"27",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-23.5,0,1
"28",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-20.5,0,1
"29",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-5.5,1,1
"30",5.71161949985084e-06,-7.77675457365155,8.42700605045797,3,10,9,-20.5,0,1
"31",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,-0.5,0,1
"32",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,22.5,1,1
"33",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,10.5,1,1
"34",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,-1.5,1,1
"35",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,-13.5,0,1
"36",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,-7.5,0,1
"37",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,5.5,1,1
"38",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,-8.5,0,1
"39",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,5.5,0,1
"40",0.00303477761747306,-2.04736902464355,8.29504699974807,4,10,9,12.5,1,1
"41",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,-0.5,0,1
"42",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,22.5,1,1
"43",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,10.5,0,1
"44",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,18.5,1,1
"45",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,13.5,1,1
"46",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,5.5,0,1
"47",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,8.5,0,1
"48",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,16.5,1,1
"49",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,9.5,1,1
"50",0.000774196169748224,5.82275260670117,10.9446606965548,5,10,9,3.5,1,1
"51",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-0.5,1,1
"52",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-23.5,0,1
"53",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-11.5,0,1
"54",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,0.5,1,1
"55",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-7.5,1,1
"56",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-14.5,0,1
"57",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-6.5,1,1
"58",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-13.5,0,1
"59",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-9.5,0,1
"60",0.000251794566010352,-7.33953574510501,6.16784140961785,6,10,9,-5.5,0,1
"61",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,-0.5,0,1
"62",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,22.5,1,1
"63",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,10.5,1,1
"64",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,-1.5,0,1
"65",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,6.5,1,1
"66",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,2.5,1,1
"67",0.000355722204757122,-2.90277615246855,9.38773243864337,7,10,9,-4.5,0,1
