"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-0.5,1,1
"2",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-23.5,0,1
"3",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-11.5,1,1
"4",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-19.5,0,1
"5",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-14.5,1,1
"6",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-21.5,0,1
"7",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-13.5,1,1
"8",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-17.5,0,1
"9",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-12.5,0,1
"10",7.07708165184583e-06,-15.2549250987761,7.54778647559263,1,10,9,-6.5,1,1
"11",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-0.5,0,1
"12",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,22.5,1,1
"13",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,10.5,1,1
"14",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-1.5,1,1
"15",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-13.5,0,1
"16",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-7.5,1,1
"17",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-15.5,0,1
"18",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-11.5,0,1
"19",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,4.5,1,1
"20",0.0213785940012997,-9.01374744826009,5.54103940663767,2,10,9,-14.5,0,1
"21",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-0.5,1,1
"22",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-23.5,0,1
"23",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-11.5,0,1
"24",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,0.5,0,1
"25",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,12.5,1,1
"26",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,6.5,1,1
"27",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-6.5,1,1
"28",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-13.5,0,1
"29",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,-12.5,0,1
"30",0.00255856217489351,-4.20611743546601,9.55956600236136,3,10,9,5.5,1,1
"31",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,-0.5,0,1
"32",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,22.5,1,1
"33",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,10.5,0,1
"34",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,18.5,1,1
"35",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,13.5,1,1
"36",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,5.5,0,1
"37",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,8.5,1,1
"38",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,1.5,1,1
"39",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,-5.5,0,1
"40",0.000205713463455944,6.42108766991336,12.2076966344085,4,10,9,-4.5,0,1
"41",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-0.5,1,1
"42",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-23.5,0,1
"43",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-11.5,1,1
"44",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-19.5,1,1
"45",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-28.5,0,1
"46",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-25.5,0,1
"47",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-17.5,0,1
"48",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-9.5,0,1
"49",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,-2.5,0,1
"50",0.000971794274535993,-20.0599235793559,13.4008688605727,5,10,9,3.5,1,1
"51",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-0.5,1,1
"52",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-23.5,0,1
"53",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-11.5,0,1
"54",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,0.5,1,1
"55",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-7.5,1,1
"56",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-14.5,0,1
"57",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-6.5,0,1
"58",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,0.5,1,1
"59",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-13.5,1,1
"60",7.6219858600954e-06,-7.31318864510549,10.5309276167586,6,10,9,-19.5,0,1
"61",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-0.5,0,1
"62",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,22.5,1,1
"63",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,10.5,1,1
"64",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-1.5,1,1
"65",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-13.5,0,1
"66",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-7.5,1,1
"67",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-15.5,0,1
"68",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-11.5,1,1
"69",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-18.5,0,1
"70",0.022714359581059,-6.99168025297914,11.250143962005,7,10,9,-17.5,0,1
"71",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,-0.5,0,1
"72",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,22.5,1,1
"73",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,10.5,1,1
"74",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,-1.5,0,1
"75",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,6.5,0,1
"76",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,13.5,0,1
"77",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,22.5,1,1
"78",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,19.5,1,1
"79",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,4.5,1,1
"80",0.0014693986829278,6.14223489514948,8.06785851858332,8,10,9,-1.5,0,1
"81",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,-0.5,0,1
"82",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,22.5,0,1
"83",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,34.5,1,1
"84",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,27.5,1,1
"85",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,19.5,0,1
"86",0.192197840702265,-25.9659121439583,12.387640935341,9,10,9,29.5,1,1
