"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-0.5,1,1
"2",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-23.5,0,1
"3",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-11.5,0,1
"4",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,0.5,1,1
"5",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-7.5,0,1
"6",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-3.5,1,1
"7",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-9.5,0,1
"8",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-1.5,1,1
"9",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-5.5,1,1
"10",0.000118176986805738,-17.1247017142079,12.6460541208267,1,10,9,-10.5,1,1
"11",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-0.5,1,1
"12",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-23.5,1,1
"13",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-34.5,0,1
"14",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-28.5,0,1
"15",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-19.5,1,1
"16",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-30.5,0,1
"17",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-21.5,0,1
"18",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-14.5,1,1
"19",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-15.5,1,1
"20",0.00177300551513178,-18.3372624620978,9.19043250914119,2,10,9,-30.5,0,1
"21",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-0.5,1,1
"22",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-23.5,0,1
"23",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-11.5,0,1
"24",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,0.5,1,1
"25",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-7.5,0,1
"26",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-3.5,1,1
"27",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-9.5,1,1
"28",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-16.5,0,1
"29",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-15.5,1,1
"30",2.77546547109237e-05,-9.11876946573631,7.84749282952623,3,10,9,-21.5,0,1
"31",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,-0.5,0,1
"32",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,22.5,0,1
"33",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,34.5,1,1
"34",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,27.5,1,1
"35",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,19.5,0,1
"36",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,29.5,1,1
"37",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,20.5,1,1
"38",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,13.5,1,1
"39",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,6.5,1,1
"40",0.0175384265779086,13.3316334689832,11.0079348086635,4,10,9,1.5,0,1
"41",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-0.5,1,1
"42",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-23.5,0,1
"43",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-11.5,1,1
"44",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-19.5,0,1
"45",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-14.5,1,1
"46",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-21.5,0,1
"47",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-13.5,0,1
"48",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-6.5,1,1
"49",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-7.5,1,1
"50",0.0673829638881633,-9.95479440206818,7.73208282173112,5,10,9,-21.5,0,1
"51",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-0.5,1,1
"52",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-23.5,0,1
"53",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-11.5,0,1
"54",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,0.5,1,1
"55",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-7.5,1,1
"56",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-14.5,0,1
"57",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-6.5,1,1
"58",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-13.5,1,1
"59",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-20.5,0,1
"60",0.00330967753981551,-18.6135759410192,9.44638036321447,6,10,9,-19.5,1,1
"61",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-0.5,1,1
"62",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-23.5,1,1
"63",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-34.5,0,1
"64",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-28.5,0,1
"65",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-19.5,1,1
"66",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-30.5,0,1
"67",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-21.5,1,1
"68",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-26.5,0,1
"69",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-21.5,1,1
"70",0.000409353772193784,-34.7344557456156,9.82574394351618,7,10,9,-27.5,1,1
"71",0.00011664162502939,-12.7995813622686,11.4862295263685,8,10,9,-0.5,1,1
