"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-0.5,1,1
"2",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-23.5,0,1
"3",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-11.5,0,1
"4",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,0.5,1,1
"5",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-7.5,1,1
"6",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-14.5,1,1
"7",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-23.5,1,1
"8",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-30.5,1,1
"9",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-34.5,0,1
"10",0.140861024746102,-12.3430198604084,11.6134715265208,1,10,9,-34.5,0,1
"11",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-0.5,0,1
"12",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,22.5,1,1
"13",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,10.5,1,1
"14",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-1.5,1,1
"15",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-13.5,0,1
"16",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-7.5,0,1
"17",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,5.5,1,1
"18",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-8.5,0,1
"19",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,5.5,1,1
"20",0.000518515995180934,1.92596474611684,10.8412447522054,2,10,9,-7.5,0,1
"21",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-0.5,1,1
"22",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-23.5,0,1
"23",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-11.5,1,1
"24",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-19.5,1,1
"25",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-28.5,1,1
"26",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-35.5,0,1
"27",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-34.5,0,1
"28",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-32.5,0,1
"29",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-17.5,0,1
"30",0.001638858182218,-25.6477084405324,11.5786171974909,3,10,9,-11.5,0,1
"31",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,-0.5,0,1
"32",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,22.5,0,1
"33",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,34.5,1,1
"34",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,27.5,1,1
"35",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,19.5,1,1
"36",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,10.5,1,1
"37",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,4.5,1,1
"38",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,-4.5,0,1
"39",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,6.5,1,1
"40",0.0400547313490979,-8.66975050701982,7.17052686684317,4,10,9,-4.5,0,1
"41",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-0.5,1,1
"42",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-23.5,1,1
"43",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-34.5,1,1
"44",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-40.5,0,1
"45",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-33.5,1,1
"46",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-41.5,0,1
"47",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-37.5,0,1
"48",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-31.5,1,1
"49",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-39.5,1,1
"50",0.0111065582763663,-34.3502125432141,8.8010635841933,5,10,9,-45.5,0,1
"51",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-0.5,0,1
"52",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,22.5,1,1
"53",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,10.5,1,1
"54",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-1.5,1,1
"55",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-13.5,0,1
"56",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-7.5,0,1
"57",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,5.5,1,1
"58",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-8.5,1,1
"59",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-15.5,0,1
"60",0.000616729359348982,-5.75082756476505,10.8532524363577,6,10,9,-14.5,0,1
"61",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-0.5,1,1
"62",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-23.5,1,1
"63",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-34.5,0,1
"64",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-28.5,1,1
"65",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-36.5,0,1
"66",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-27.5,1,1
"67",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-35.5,0,1
"68",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-31.5,0,1
"69",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-26.5,0,1
"70",0.00133898472836232,-28.3199573093535,9.59378561201056,7,10,9,-19.5,1,1
"71",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,-0.5,0,1
"72",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,22.5,1,1
"73",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,10.5,0,1
"74",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,18.5,1,1
"75",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,13.5,1,1
"76",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,5.5,1,1
"77",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,-3.5,0,1
"78",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,-1.5,0,1
"79",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,15.5,1,1
"80",0.0119327868520758,2.3807408057655,6.15957399039792,8,10,9,-0.5,1,1
"81",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,-0.5,1,1
"82",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,-23.5,0,1
"83",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,-11.5,0,1
"84",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,0.5,0,1
"85",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,12.5,0,1
"86",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,23.5,1,1
"87",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,15.5,1,1
"88",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,9.5,1,1
"89",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,-2.5,1,1
"90",0.00828373327993493,-6.59650987954012,10.2520976187787,9,10,9,-8.5,0,1
"91",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-0.5,1,1
"92",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-23.5,0,1
"93",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-11.5,0,1
"94",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,0.5,0,1
"95",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,12.5,1,1
"96",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,6.5,1,1
"97",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-6.5,1,1
"98",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-13.5,1,1
"99",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-19.5,0,1
"100",0.0977713805560706,-13.7713459021659,6.16387120571356,10,10,9,-18.5,0,1
"101",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-0.5,1,1
"102",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-23.5,1,1
"103",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-34.5,1,1
"104",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-40.5,0,1
"105",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-33.5,0,1
"106",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-26.5,0,1
"107",0.0448361199238361,-30.3599850396397,8.6004567054807,11,10,9,-19.5,1,1
