"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-0.5,1,1
"2",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-23.5,0,1
"3",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-11.5,1,1
"4",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-19.5,0,1
"5",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-14.5,0,1
"6",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-6.5,1,1
"7",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-9.5,0,1
"8",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-2.5,1,1
"9",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-17.5,1,1
"10",3.74625707701135e-05,-14.7518114104692,8.21101539802926,1,10,9,-23.5,1,1
"11",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-0.5,1,1
"12",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-23.5,0,1
"13",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-11.5,1,1
"14",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-19.5,0,1
"15",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-14.5,1,1
"16",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-21.5,0,1
"17",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-13.5,0,1
"18",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-6.5,1,1
"19",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-7.5,1,1
"20",0.0303158601962013,-12.8695284279331,15.5321788867251,2,10,9,-21.5,0,1
"21",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-0.5,1,1
"22",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-23.5,0,1
"23",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-11.5,1,1
"24",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-19.5,0,1
"25",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-14.5,0,1
"26",2.74077822597048e-06,-17.7009452591202,12.1874039904685,3,10,9,-6.5,1,1
