"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-0.5,1,1
"2",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-23.5,1,1
"3",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-34.5,0,1
"4",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-28.5,0,1
"5",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-19.5,0,1
"6",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-11.5,1,1
"7",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-14.5,1,1
"8",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-29.5,0,1
"9",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-13.5,0,1
"10",0.282306029885526,-23.1220002085129,9.16934084188539,1,10,9,-7.5,1,1
"11",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,-0.5,0,1
"12",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,22.5,1,1
"13",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,10.5,1,1
"14",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,-1.5,0,1
"15",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,6.5,0,1
"16",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,13.5,1,1
"17",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,5.5,0,1
"18",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,12.5,1,1
"19",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,8.5,1,1
"20",0.00608681289372713,11.2894005643434,10.3156275271067,2,10,9,4.5,0,1
"21",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,-0.5,0,1
"22",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,22.5,1,1
"23",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,10.5,1,1
"24",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,-1.5,0,1
"25",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,6.5,0,1
"26",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,13.5,1,1
"27",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,5.5,1,1
"28",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,-1.5,0,1
"29",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,12.5,1,1
"30",0.00131625106206844,-0.39124312479389,12.2100361263777,3,10,9,-0.5,0,1
"31",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-0.5,1,1
"32",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-23.5,1,1
"33",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-34.5,0,1
"34",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-28.5,0,1
"35",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-19.5,1,1
"36",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-30.5,0,1
"37",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-21.5,0,1
"38",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-14.5,1,1
"39",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-15.5,0,1
"40",0.0186473900536994,-20.0416056489397,9.85500447769154,4,10,9,-9.5,1,1
"41",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,-0.5,0,1
"42",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,22.5,0,1
"43",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,34.5,0,1
"44",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,40.5,0,1
"45",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,43.5,1,1
"46",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,36.5,0,1
"47",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,45.5,0,1
"48",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,36.5,1,1
"49",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,31.5,1,1
"50",0.481734104519405,-3.61877472598129,8.40562852540923,5,10,9,28.5,1,1
"51",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,-0.5,0,1
"52",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,22.5,1,1
"53",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,10.5,0,1
"54",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,18.5,1,1
"55",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,13.5,0,1
"56",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,20.5,0,1
"57",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,28.5,0,1
"58",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,34.5,1,1
"59",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,33.5,0,1
"60",0.499145597707419,-21.1320038160736,8.13685308057958,6,10,9,38.5,1,1
"61",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-0.5,1,1
"62",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-23.5,0,1
"63",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-11.5,0,1
"64",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,0.5,1,1
"65",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-7.5,1,1
"66",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-14.5,0,1
"67",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-6.5,0,1
"68",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,0.5,1,1
"69",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-13.5,0,1
"70",0.00511167166718926,-7.27321871907163,6.29130193900199,7,10,9,-0.5,1,1
"71",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,-0.5,0,1
"72",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,22.5,1,1
"73",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,10.5,1,1
"74",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,-1.5,0,1
"75",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,6.5,1,1
"76",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,2.5,1,1
"77",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,-4.5,0,1
"78",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,-3.5,0,1
"79",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,4.5,1,1
"80",0.00304995024013765,2.35063852563665,7.374957670409,8,10,9,3.5,0,1
