"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-0.5,1,1
"2",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-23.5,0,1
"3",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-11.5,1,1
"4",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-19.5,1,1
"5",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-28.5,0,1
"6",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-25.5,1,1
"7",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-32.5,0,1
"8",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-31.5,0,1
"9",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-16.5,1,1
"10",0.00337347471841838,-27.4569808734401,10.2895555641062,1,10,9,-31.5,0,1
"11",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,-0.5,1,1
"12",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,-23.5,0,1
"13",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,-11.5,0,1
"14",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,0.5,0,1
"15",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,12.5,1,1
"16",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,6.5,1,1
"17",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,-6.5,0,1
"18",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,7.5,1,1
"19",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,-6.5,0,1
"20",5.10145760463543e-05,-7.00277434269964,8.35303756864435,2,10,9,6.5,1,1
"21",1.5018979483229e-05,-37.6751655056132,8.99497838528202,3,10,9,-0.5,1,1
"22",1.5018979483229e-05,-37.6751655056132,8.99497838528202,3,10,9,-23.5,1,1
"23",1.5018979483229e-05,-37.6751655056132,8.99497838528202,3,10,9,-34.5,1,1
"24",1.5018979483229e-05,-37.6751655056132,8.99497838528202,3,10,9,-40.5,1,1
"25",1.5018979483229e-05,-37.6751655056132,8.99497838528202,3,10,9,-43.5,0,1
