"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-0.5,1,1
"2",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-23.5,0,1
"3",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-11.5,1,1
"4",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-19.5,0,1
"5",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-14.5,0,1
"6",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-6.5,1,1
"7",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-9.5,1,1
"8",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-17.5,0,1
"9",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-10.5,1,1
"10",5.81746214593449e-05,-19.1058204112705,11.0184749671637,1,10,9,-15.5,0,1
"11",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-0.5,1,1
"12",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-23.5,1,1
"13",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-34.5,0,1
"14",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-28.5,0,1
"15",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-19.5,0,1
"16",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-11.5,0,1
"17",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,-5.5,0,1
"18",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,3.5,0,1
"19",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,12.5,1,1
"20",0.026693228929916,-7.19049964108689,11.9725656283431,2,10,9,5.5,1,1
"21",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-0.5,0,1
"22",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,22.5,1,1
"23",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,10.5,1,1
"24",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-1.5,1,1
"25",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-13.5,0,1
"26",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-7.5,0,1
"27",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,5.5,1,1
"28",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-8.5,0,1
"29",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,5.5,1,1
"30",0.00667418292704524,0.550857407821995,14.5591648248305,3,10,9,-7.5,0,1
"31",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,-0.5,0,1
"32",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,22.5,1,1
"33",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,10.5,1,1
"34",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,-1.5,0,1
"35",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,6.5,1,1
"36",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,2.5,0,1
"37",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,8.5,1,1
"38",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,0.5,0,1
"39",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,4.5,0,1
"40",0.0289176333601797,-2.54868716980991,12.7700824723695,4,10,9,9.5,1,1
"41",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,-0.5,0,1
"42",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,22.5,1,1
"43",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,10.5,0,1
"44",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,18.5,1,1
"45",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,13.5,1,1
"46",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,5.5,1,1
"47",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,-3.5,0,1
"48",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,-1.5,1,1
"49",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,-7.5,0,1
"50",0.00347600519713642,4.27769657500941,11.5909229645503,5,10,9,-6.5,0,1
"51",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,-0.5,1,1
"52",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,-23.5,0,1
"53",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,-11.5,0,1
"54",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,0.5,1,1
"55",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,-7.5,0,1
"56",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,-3.5,0,1
"57",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,3.5,1,1
"58",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,2.5,0,1
"59",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,9.5,1,1
"60",0.0801768521300663,-3.20089456199099,7.61551297948334,6,10,9,8.5,0,1
"61",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,-0.5,0,1
"62",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,22.5,1,1
"63",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,10.5,0,1
"64",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,18.5,1,1
"65",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,13.5,1,1
"66",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,5.5,0,1
"67",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,8.5,0,1
"68",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,16.5,1,1
"69",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,9.5,0,1
"70",0.00108312595340207,11.8644332822738,10.2441476367253,7,10,9,14.5,1,1
"71",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-0.5,1,1
"72",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-23.5,0,1
"73",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-11.5,1,1
"74",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-19.5,1,1
"75",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-28.5,0,1
"76",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-25.5,0,1
"77",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-17.5,1,1
"78",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-25.5,0,1
"79",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-18.5,1,1
"80",0.00164768393747902,-19.6152395362306,9.78350643899114,8,10,9,-21.5,0,1
"81",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,-0.5,0,1
"82",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,22.5,1,1
"83",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,10.5,1,1
"84",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,-1.5,0,1
"85",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,6.5,1,1
"86",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,2.5,0,1
"87",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,8.5,1,1
"88",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,0.5,0,1
"89",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,4.5,0,1
"90",0.00891246457274419,3.79535495474084,8.84041255024154,9,10,9,9.5,0,1
"91",0.00163798850116785,-10.8810320829814,9.23860001381456,10,10,9,-0.5,1,1
"92",0.00163798850116785,-10.8810320829814,9.23860001381456,10,10,9,-23.5,0,1
"93",0.00163798850116785,-10.8810320829814,9.23860001381456,10,10,9,-11.5,0,1
"94",0.00163798850116785,-10.8810320829814,9.23860001381456,10,10,9,0.5,1,1
