"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,-0.5,1,1
"2",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,-23.5,0,1
"3",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,-11.5,0,1
"4",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,0.5,0,1
"5",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,12.5,0,1
"6",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,23.5,1,1
"7",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,15.5,1,1
"8",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,9.5,0,1
"9",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,19.5,1,1
"10",0.000116318183936273,4.75172373260606,7.387506137462,1,10,9,8.5,1,1
"11",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,-0.5,0,1
"12",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,22.5,1,1
"13",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,10.5,1,1
"14",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,-1.5,0,1
"15",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,6.5,1,1
"16",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,2.5,0,1
"17",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,8.5,0,1
"18",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,15.5,1,1
"19",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,14.5,1,1
"20",0.000502930389612334,7.79676865390158,11.7255471158503,2,10,9,-0.5,0,1
"21",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-0.5,1,1
"22",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-23.5,0,1
"23",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-11.5,0,1
"24",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,0.5,1,1
"25",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-7.5,1,1
"26",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-14.5,0,1
"27",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-6.5,1,1
"28",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-13.5,0,1
"29",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-9.5,1,1
"30",0.00311133129542255,-8.3684500778745,9.070187688634,3,10,9,-14.5,1,1
"31",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-0.5,1,1
"32",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-23.5,1,1
"33",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-34.5,1,1
"34",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-40.5,0,1
"35",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-33.5,1,1
"36",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-41.5,0,1
"37",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-37.5,0,1
"38",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-31.5,0,1
"39",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-24.5,0,1
"40",0.050738954548744,-17.4151940773608,10.6383983542038,4,10,9,-18.5,1,1
"41",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-0.5,1,1
"42",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-23.5,1,1
"43",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-34.5,0,1
"44",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-28.5,1,1
"45",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-36.5,0,1
"46",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-27.5,1,1
"47",1.82833648091665e-05,-36.9962864763906,8.63504949598734,5,10,9,-35.5,1,1
