"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,-0.5,0,1
"2",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,22.5,1,1
"3",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,10.5,1,1
"4",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,-1.5,0,1
"5",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,6.5,1,1
"6",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,2.5,0,1
"7",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,8.5,1,1
"8",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,0.5,0,1
"9",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,4.5,1,1
"10",0.0329248508417974,1.79903458072526,9.39472244777661,1,10,9,0.5,0,1
"11",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-0.5,1,1
"12",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-23.5,1,1
"13",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-34.5,0,1
"14",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-28.5,1,1
"15",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-36.5,1,1
"16",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-41.5,0,1
"17",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-41.5,0,1
"18",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-27.5,0,1
"19",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-21.5,0,1
"20",0.161182953307391,-20.2033929959857,9.12169975462824,2,10,9,-16.5,1,1
"21",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-0.5,0,1
"22",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,22.5,1,1
"23",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,10.5,1,1
"24",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-1.5,0,1
"25",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,6.5,1,1
"26",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,2.5,1,1
"27",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-4.5,1,1
"28",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-13.5,0,1
"29",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-11.5,0,1
"30",0.00150248602059195,-5.60527857850033,9.53879692239048,3,10,9,-10.5,1,1
"31",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-0.5,1,1
"32",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-23.5,1,1
"33",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-34.5,0,1
"34",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-28.5,0,1
"35",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-19.5,0,1
"36",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-11.5,1,1
"37",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-14.5,1,1
"38",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-29.5,0,1
"39",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-13.5,0,1
"40",0.00351437307392119,-27.3521055587985,15.00183150544,4,10,9,-7.5,1,1
"41",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,-0.5,0,1
"42",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,22.5,1,1
"43",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,10.5,0,1
"44",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,18.5,1,1
"45",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,13.5,1,1
"46",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,5.5,1,1
"47",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,-3.5,0,1
"48",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,-1.5,0,1
"49",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,15.5,1,1
"50",0.0339002324031059,1.52175634584473,5.96172843387821,5,10,9,-0.5,0,1
"51",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-0.5,1,1
"52",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-23.5,1,1
"53",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-34.5,0,1
"54",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-28.5,1,1
"55",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-36.5,0,1
"56",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-27.5,0,1
"57",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-20.5,0,1
"58",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-13.5,1,1
"59",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-15.5,0,1
"60",0.452054197875994,-8.24978685753963,6.95817098068781,6,10,9,-9.5,1,1
"61",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-0.5,1,1
"62",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-23.5,1,1
"63",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-34.5,1,1
"64",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-40.5,1,1
"65",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-43.5,0,1
"66",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-37.5,0,1
"67",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-30.5,0,1
"68",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-25.5,1,1
"69",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-26.5,0,1
"70",0.00099429372364945,-33.8465398660905,9.29043886899657,7,10,9,-22.5,1,1
"71",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-0.5,1,1
"72",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-23.5,1,1
"73",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-34.5,0,1
"74",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-28.5,1,1
"75",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-36.5,0,1
"76",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-27.5,0,1
"77",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-20.5,1,1
"78",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-35.5,0,1
"79",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-20.5,1,1
"80",0.0568107890799215,-26.8363578085314,8.40061459787685,8,10,9,-34.5,0,1
"81",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-0.5,1,1
"82",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-23.5,0,1
"83",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-11.5,1,1
"84",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-19.5,0,1
"85",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-14.5,1,1
"86",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-21.5,1,1
"87",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-29.5,1,1
"88",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-35.5,1,1
"89",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-38.5,0,1
"90",0.0170401711192224,-5.21381150691575,14.4462156772187,9,10,9,-38.5,0,1
"91",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-0.5,1,1
"92",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-23.5,1,1
"93",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-34.5,0,1
"94",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-28.5,1,1
"95",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-36.5,0,1
"96",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-27.5,1,1
"97",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-35.5,0,1
"98",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-31.5,0,1
"99",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-26.5,0,1
"100",0.149443997749723,-26.5051950343929,9.01140714716694,10,10,9,-19.5,1,1
"101",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-0.5,0,1
"102",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,22.5,1,1
"103",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,10.5,1,1
"104",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-1.5,1,1
"105",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-13.5,1,1
"106",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-23.5,0,1
"107",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-15.5,1,1
"108",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-24.5,0,1
"109",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-14.5,0,1
"110",0.000910176784208671,-12.2353652191572,10.7352879686707,11,10,9,-8.5,1,1
"111",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-0.5,0,1
"112",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,22.5,1,1
"113",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,10.5,1,1
"114",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-1.5,0,1
"115",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,6.5,1,1
"116",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,2.5,1,1
"117",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-4.5,1,1
"118",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-13.5,0,1
"119",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-11.5,0,1
"120",1.61695058835203e-05,6.12072270996538,8.85979830516511,12,10,9,-10.5,0,1
"121",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-0.5,1,1
"122",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-23.5,0,1
"123",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-11.5,1,1
"124",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-19.5,1,1
"125",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-28.5,0,1
"126",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-25.5,0,1
"127",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-17.5,1,1
"128",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-25.5,1,1
"129",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-32.5,0,1
"130",0.00830466260098345,-23.5426123023998,6.935155575486,13,10,9,-31.5,0,1
"131",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-0.5,1,1
"132",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-23.5,0,1
"133",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-11.5,1,1
"134",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-19.5,1,1
"135",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-28.5,0,1
"136",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-25.5,1,1
"137",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-32.5,0,1
"138",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-31.5,0,1
"139",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-16.5,1,1
"140",0.0801836125622665,-31.2349885417604,11.4976682999343,14,10,9,-31.5,0,1
"141",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-0.5,1,1
"142",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-23.5,0,1
"143",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-11.5,0,1
"144",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,0.5,1,1
"145",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-7.5,1,1
"146",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-14.5,0,1
"147",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-6.5,1,1
"148",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-13.5,0,1
"149",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-9.5,0,1
"150",0.0135635500048153,3.54004037480098,7.79662183294864,15,10,9,-5.5,0,1
"151",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-0.5,1,2
"152",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-23.5,0,2
"153",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-11.5,0,2
"154",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,0.5,1,2
"155",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-7.5,1,2
"156",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-14.5,0,2
"157",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-6.5,1,2
"158",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-13.5,0,2
"159",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-9.5,0,2
"160",0.0084696051633464,-8.38354882826378,10.0398529419011,1,10,9,-5.5,1,2
"161",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-0.5,1,2
"162",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-23.5,1,2
"163",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-34.5,1,2
"164",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-40.5,0,2
"165",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-33.5,0,2
"166",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-26.5,0,2
"167",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-19.5,1,2
"168",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-37.5,1,2
"169",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-42.5,0,2
"170",0.00957203080977658,-31.8089686156045,15.341397355793,2,10,9,-22.5,1,2
"171",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-0.5,1,2
"172",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-23.5,0,2
"173",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-11.5,1,2
"174",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-19.5,0,2
"175",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-14.5,0,2
"176",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-6.5,1,2
"177",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-9.5,0,2
"178",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-2.5,1,2
"179",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-17.5,0,2
"180",6.9191609662568e-06,-14.5204325903505,14.647771543807,3,10,9,-2.5,1,2
"181",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,-0.5,0,2
"182",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,22.5,1,2
"183",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,10.5,1,2
"184",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,-1.5,0,2
"185",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,6.5,1,2
"186",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,2.5,0,2
"187",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,8.5,1,2
"188",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,0.5,1,2
"189",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,-6.5,0,2
"190",0.0331995328119185,-1.18872416684673,13.3078559403443,4,10,9,-5.5,0,2
"191",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-0.5,1,2
"192",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-23.5,0,2
"193",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-11.5,1,2
"194",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-19.5,0,2
"195",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-14.5,0,2
"196",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-6.5,1,2
"197",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-9.5,0,2
"198",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,-2.5,0,2
"199",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,4.5,1,2
"200",5.94469924253145e-05,-6.28865252688056,9.65887269492435,5,10,9,3.5,1,2
"201",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-0.5,1,2
"202",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-23.5,0,2
"203",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-11.5,0,2
"204",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,0.5,1,2
"205",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-7.5,1,2
"206",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-14.5,0,2
"207",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-6.5,1,2
"208",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-13.5,1,2
"209",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-20.5,0,2
"210",0.00748556608917554,-18.1933602378163,10.7823619005431,6,10,9,-19.5,0,2
"211",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-0.5,1,2
"212",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-23.5,0,2
"213",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-11.5,0,2
"214",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,0.5,1,2
"215",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-7.5,0,2
"216",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-3.5,1,2
"217",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-9.5,0,2
"218",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-1.5,1,2
"219",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-5.5,0,2
"220",0.223372138947428,-17.0047542836709,12.3845132257464,7,10,9,-1.5,0,2
"221",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-0.5,1,2
"222",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-23.5,0,2
"223",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-11.5,0,2
"224",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,0.5,1,2
"225",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-7.5,1,2
"226",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-14.5,0,2
"227",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-6.5,1,2
"228",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-13.5,0,2
"229",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-9.5,1,2
"230",0.00125047514566184,-9.38892138408455,12.5382110895812,8,10,9,-14.5,0,2
"231",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,-0.5,1,2
"232",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,-23.5,0,2
"233",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,-11.5,0,2
"234",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,0.5,0,2
"235",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,12.5,1,2
"236",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,6.5,1,2
"237",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,-6.5,0,2
"238",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,7.5,0,2
"239",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,14.5,1,2
"240",0.0481517617747323,-8.47575123036535,10.2195846674485,9,10,9,13.5,1,2
"241",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-0.5,1,2
"242",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-23.5,0,2
"243",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-11.5,1,2
"244",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-19.5,1,2
"245",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-28.5,0,2
"246",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-25.5,1,2
"247",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-32.5,0,2
"248",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-31.5,0,2
"249",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-16.5,1,2
"250",0.000273253084201329,-20.0227466577088,12.4218891033925,10,10,9,-31.5,0,2
"251",0.111248696716536,-24.5857180954643,17.9480053119773,11,10,9,-0.5,1,2
