"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-0.5,1,1
"2",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-23.5,1,1
"3",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-34.5,0,1
"4",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-28.5,0,1
"5",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-19.5,0,1
"6",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-11.5,1,1
"7",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-14.5,0,1
"8",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-7.5,1,1
"9",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-24.5,0,1
"10",0.00549122176535903,-8.1297315675747,12.4626963093134,1,10,9,-7.5,0,1
"11",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-0.5,0,1
"12",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,22.5,1,1
"13",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,10.5,1,1
"14",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-1.5,0,1
"15",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,6.5,1,1
"16",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,2.5,1,1
"17",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-4.5,1,1
"18",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-13.5,0,1
"19",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-11.5,0,1
"20",0.00281572477396014,-11.1239499357399,9.67038204825215,2,10,9,-10.5,1,1
"21",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-0.5,0,1
"22",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,22.5,1,1
"23",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,10.5,1,1
"24",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-1.5,1,1
"25",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-13.5,0,1
"26",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-7.5,1,1
"27",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-15.5,1,1
"28",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-22.5,0,1
"29",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-20.5,1,1
"30",0.00070790169256283,-23.7195502974879,12.6951959580676,3,10,9,-25.5,0,1
"31",0.00144926372647282,-18.3349255089667,9.39845092927233,4,10,9,-0.5,1,1
"32",0.00144926372647282,-18.3349255089667,9.39845092927233,4,10,9,-23.5,0,1
"33",0.00144926372647282,-18.3349255089667,9.39845092927233,4,10,9,-11.5,0,1
"34",0.00144926372647282,-18.3349255089667,9.39845092927233,4,10,9,0.5,1,1
"35",0.00144926372647282,-18.3349255089667,9.39845092927233,4,10,9,-7.5,1,1
