"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,-0.5,0,1
"2",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,22.5,1,1
"3",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,10.5,0,1
"4",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,18.5,1,1
"5",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,13.5,1,1
"6",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,5.5,0,1
"7",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,8.5,0,1
"8",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,16.5,0,1
"9",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,24.5,1,1
"10",0.00391123961895719,16.7985136878733,6.52989137648791,1,10,9,22.5,1,1
"11",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,-0.5,0,1
"12",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,22.5,0,1
"13",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,34.5,0,1
"14",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,40.5,1,1
"15",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,33.5,1,1
"16",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,26.5,1,1
"17",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,19.5,1,1
"18",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,14.5,1,1
"19",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,9.5,1,1
"20",0.0233732516845094,10.2501712459261,9.55281065697266,2,10,9,5.5,1,1
"21",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-0.5,1,1
"22",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-23.5,0,1
"23",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-11.5,1,1
"24",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-19.5,0,1
"25",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-14.5,0,1
"26",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-6.5,1,1
"27",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-9.5,0,1
"28",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-2.5,1,1
"29",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-17.5,0,1
"30",0.00343218594536081,-11.2158578551236,10.9434676729347,3,10,9,-2.5,1,1
"31",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,-0.5,0,1
"32",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,22.5,1,1
"33",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,10.5,1,1
"34",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,-1.5,0,1
"35",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,6.5,0,1
"36",0.00126323379057578,2.70945050709632,6.91780015925117,4,10,9,13.5,0,1
