"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-0.5,1,1
"2",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-23.5,1,1
"3",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-34.5,0,1
"4",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-28.5,0,1
"5",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-19.5,0,1
"6",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-11.5,1,1
"7",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-14.5,0,1
"8",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-7.5,1,1
"9",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-24.5,0,1
"10",0.000863302680383115,-13.4573225011758,10.0200181301964,1,10,9,-7.5,1,1
"11",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-0.5,0,1
"12",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,22.5,1,1
"13",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,10.5,1,1
"14",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-1.5,1,1
"15",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-13.5,1,1
"16",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-23.5,1,1
"17",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-30.5,1,1
"18",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-35.5,0,1
"19",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-26.5,0,1
"20",0.00262142580888292,-14.0266054202556,15.9098163097484,2,10,9,-21.5,0,1
"21",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,-0.5,0,1
"22",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,22.5,1,1
"23",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,10.5,1,1
"24",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,-1.5,0,1
"25",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,6.5,1,1
"26",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,2.5,0,1
"27",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,8.5,1,1
"28",0.00538735275975388,0.0692747766109161,12.4641924848779,3,10,9,0.5,0,1
