"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-0.5,1,1
"2",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-23.5,0,1
"3",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-11.5,1,1
"4",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-19.5,0,1
"5",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-14.5,1,1
"6",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-21.5,1,1
"7",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-29.5,0,1
"8",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-28.5,0,1
"9",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-12.5,0,1
"10",0.0199149443734635,-12.6756107432674,8.69305135118189,1,10,9,-6.5,1,1
"11",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,-0.5,0,1
"12",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,22.5,1,1
"13",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,10.5,1,1
"14",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,-1.5,1,1
"15",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,-13.5,0,1
"16",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,-7.5,0,1
"17",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,5.5,0,1
"18",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,12.5,1,1
"19",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,11.5,1,1
"20",0.0345164862938385,0.296117912550232,9.93368542026129,2,10,9,-6.5,0,1
"21",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-0.5,1,1
"22",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-23.5,0,1
"23",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-11.5,1,1
"24",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-19.5,1,1
"25",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-28.5,0,1
"26",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-25.5,1,1
"27",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-32.5,0,1
"28",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-31.5,0,1
"29",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-16.5,0,1
"30",0.0842421338047151,-17.7824933251043,9.31195983413686,3,10,9,-9.5,0,1
"31",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-0.5,1,1
"32",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-23.5,0,1
"33",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-11.5,1,1
"34",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-19.5,1,1
"35",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-28.5,1,1
"36",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-35.5,0,1
"37",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-34.5,0,1
"38",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-32.5,0,1
"39",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-17.5,0,1
"40",0.00236526658962059,-13.5881751930484,11.0218749861219,4,10,9,-11.5,0,1
"41",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-0.5,1,1
"42",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-23.5,0,1
"43",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-11.5,1,1
"44",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-19.5,1,1
"45",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-28.5,0,1
"46",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-25.5,0,1
"47",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-17.5,1,1
"48",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-25.5,0,1
"49",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-18.5,1,1
"50",0.0454956112056068,-17.6648745185784,6.09036144097342,5,10,9,-21.5,0,1
"51",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-0.5,1,1
"52",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-23.5,0,1
"53",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-11.5,0,1
"54",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,0.5,1,1
"55",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-7.5,1,1
"56",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-14.5,1,1
"57",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-23.5,1,1
"58",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-30.5,1,1
"59",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-34.5,0,1
"60",5.36268451244838e-06,-20.8327046938551,7.61256307248954,6,10,9,-34.5,0,1
"61",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-0.5,1,1
"62",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-23.5,0,1
"63",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-11.5,1,1
"64",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-19.5,1,1
"65",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-28.5,0,1
"66",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-25.5,0,1
"67",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-17.5,1,1
"68",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-25.5,0,1
"69",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-18.5,0,1
"70",0.00605512065707948,-17.4698904883936,12.1473321096245,7,10,9,-12.5,0,1
"71",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-0.5,1,1
"72",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-23.5,0,1
"73",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-11.5,1,1
"74",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-19.5,0,1
"75",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-14.5,0,1
"76",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-6.5,1,1
"77",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-9.5,1,1
"78",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-17.5,0,1
"79",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-10.5,0,1
"80",0.0388082075884681,-10.6731182719059,10.1294500112775,8,10,9,-4.5,1,1
"81",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-0.5,1,1
"82",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-23.5,0,1
"83",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-11.5,0,1
"84",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,0.5,1,1
"85",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-7.5,1,1
"86",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-14.5,0,1
"87",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-6.5,1,1
"88",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-13.5,1,1
"89",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-20.5,1,1
"90",0.000303843626352593,-13.6859784869118,10.4360405306938,9,10,9,-27.5,0,1
"91",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-0.5,1,1
"92",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-23.5,0,1
"93",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-11.5,0,1
"94",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,0.5,1,1
"95",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-7.5,1,1
"96",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-14.5,0,1
"97",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-6.5,1,1
"98",0.000234255075855002,-8.96420976451551,7.76760709547742,10,10,9,-13.5,0,1
