"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,-0.5,0,1
"2",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,22.5,0,1
"3",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,34.5,1,1
"4",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,27.5,1,1
"5",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,19.5,1,1
"6",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,10.5,0,1
"7",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,14.5,1,1
"8",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,7.5,0,1
"9",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,24.5,0,1
"10",0.00192088142812926,11.0117677840973,7.57091996063343,1,10,9,30.5,1,1
"11",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-0.5,1,1
"12",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-23.5,1,1
"13",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-34.5,1,1
"14",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-40.5,0,1
"15",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-33.5,0,1
"16",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-26.5,0,1
"17",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-19.5,0,1
"18",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-14.5,0,1
"19",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-9.5,1,1
"20",8.43323979646286e-07,-26.2496262228281,11.5971658171428,2,10,9,-12.5,1,1
"21",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,-0.5,0,1
"22",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,22.5,1,1
"23",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,10.5,1,1
"24",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,-1.5,0,1
"25",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,6.5,0,1
"26",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,13.5,1,1
"27",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,5.5,1,1
"28",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,-1.5,1,1
"29",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,-8.5,0,1
"30",0.00112694670319468,0.836784390482984,6.66808284471498,3,10,9,-7.5,0,1
"31",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,-0.5,1,1
"32",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,-23.5,0,1
"33",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,-11.5,0,1
"34",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,0.5,0,1
"35",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,12.5,1,1
"36",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,6.5,0,1
"37",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,14.5,1,1
"38",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,10.5,1,1
"39",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,-5.5,0,1
"40",0.186005005055031,0.458663042021255,7.20438979323223,4,10,9,13.5,0,1
"41",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-0.5,1,1
"42",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-23.5,0,1
"43",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-11.5,0,1
"44",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,0.5,1,1
"45",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-7.5,0,1
"46",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-3.5,1,1
"47",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-9.5,0,1
"48",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-1.5,1,1
"49",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-5.5,0,1
"50",0.00650733528399705,-9.00480259518269,7.61374920261672,5,10,9,-1.5,1,1
"51",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,-0.5,0,1
"52",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,22.5,1,1
"53",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,10.5,1,1
"54",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,-1.5,0,1
"55",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,6.5,0,1
"56",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,13.5,1,1
"57",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,5.5,1,1
"58",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,-1.5,0,1
"59",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,12.5,1,1
"60",1.81785608214218e-05,-0.23780950249688,8.71746411381215,6,10,9,-0.5,0,1
"61",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,-0.5,0,1
"62",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,22.5,1,1
"63",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,10.5,1,1
"64",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,-1.5,1,1
"65",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,-13.5,1,1
"66",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,-23.5,0,1
"67",0.000147534439160751,-7.6903862070164,12.4953350061597,7,10,9,-15.5,0,1
