"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-0.5,1,1
"2",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-23.5,0,1
"3",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-11.5,1,1
"4",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-19.5,0,1
"5",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-14.5,0,1
"6",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-6.5,1,1
"7",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-9.5,0,1
"8",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-2.5,1,1
"9",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-17.5,0,1
"10",1.76475704186811e-05,-4.76933883150166,7.35163870974954,1,10,9,-2.5,0,1
"11",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-0.5,1,1
"12",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-23.5,0,1
"13",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-11.5,1,1
"14",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-19.5,1,1
"15",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-28.5,0,1
"16",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-25.5,0,1
"17",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-17.5,0,1
"18",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-9.5,1,1
"19",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-10.5,0,1
"20",0.00110438351416281,-7.71872102659947,8.04800913389091,2,10,9,-4.5,1,1
"21",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,-0.5,1,1
"22",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,-23.5,0,1
"23",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,-11.5,0,1
"24",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,0.5,1,1
"25",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,-7.5,0,1
"26",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,-3.5,0,1
"27",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,3.5,1,1
"28",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,2.5,0,1
"29",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,9.5,1,1
"30",0.127128322760537,-3.12851631643262,6.41678333391351,3,10,9,8.5,1,1
"31",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-0.5,1,1
"32",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-23.5,1,1
"33",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-34.5,1,1
"34",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-40.5,0,1
"35",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-33.5,0,1
"36",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-26.5,0,1
"37",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-19.5,1,1
"38",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-37.5,0,1
"39",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-19.5,1,1
"40",0.0350824707767961,-33.1619773590132,10.5208910989297,4,10,9,-38.5,0,1
"41",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,-0.5,1,1
"42",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,-23.5,0,1
"43",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,-11.5,0,1
"44",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,0.5,0,1
"45",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,12.5,0,1
"46",0.000281960883376917,-2.28758110849081,10.1376622466941,5,10,9,23.5,1,1
