"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-0.5,1,1
"2",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-23.5,0,1
"3",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-11.5,0,1
"4",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,0.5,1,1
"5",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-7.5,1,1
"6",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-14.5,1,1
"7",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-23.5,0,1
"8",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-20.5,0,1
"9",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-5.5,1,1
"10",0.000778264068241706,-11.5780243483719,8.80520026751718,1,10,9,-20.5,0,1
"11",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,-0.5,0,1
"12",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,22.5,1,1
"13",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,10.5,1,1
"14",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,-1.5,0,1
"15",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,6.5,0,1
"16",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,13.5,0,1
"17",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,22.5,1,1
"18",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,19.5,1,1
"19",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,4.5,1,1
"20",6.28429884427719e-06,0.755789081797772,8.39702604707362,2,10,9,-1.5,0,1
"21",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-0.5,1,1
"22",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-23.5,0,1
"23",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-11.5,1,1
"24",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-19.5,1,1
"25",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-28.5,0,1
"26",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-25.5,0,1
"27",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-17.5,0,1
"28",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-9.5,0,1
"29",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-2.5,1,1
"30",0.00176317649444483,-8.06437866096299,8.70071136468711,3,10,9,-3.5,1,1
"31",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-0.5,1,1
"32",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-23.5,0,1
"33",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-11.5,1,1
"34",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-19.5,0,1
"35",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-14.5,0,1
"36",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-6.5,1,1
"37",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-9.5,0,1
"38",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-2.5,1,1
"39",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-17.5,0,1
"40",3.94682987781918e-06,-10.1172155591054,5.21932673365984,4,10,9,-2.5,1,1
"41",0.0395105576654323,9.49139297025653,10.1599463653178,5,10,9,-0.5,0,1
"42",0.0395105576654323,9.49139297025653,10.1599463653178,5,10,9,22.5,1,1
"43",0.0395105576654323,9.49139297025653,10.1599463653178,5,10,9,10.5,0,1
"44",0.0395105576654323,9.49139297025653,10.1599463653178,5,10,9,18.5,1,1
"45",0.0395105576654323,9.49139297025653,10.1599463653178,5,10,9,13.5,0,1
