"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-0.5,1,1
"2",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-23.5,1,1
"3",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-34.5,1,1
"4",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-40.5,1,1
"5",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-43.5,0,1
"6",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-37.5,0,1
"7",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-30.5,0,1
"8",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-25.5,1,1
"9",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-26.5,1,1
"10",0.000212537461673304,-33.9800807135054,6.80806756024363,1,10,9,-46.5,0,1
"11",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,-0.5,0,1
"12",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,22.5,1,1
"13",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,10.5,1,1
"14",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,-1.5,1,1
"15",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,-13.5,0,1
"16",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,-7.5,0,1
"17",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,5.5,1,1
"18",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,-8.5,0,1
"19",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,5.5,0,1
"20",2.79353472719076e-06,7.53396775940381,13.1125547035519,2,10,9,12.5,1,1
"21",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-0.5,1,1
"22",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-23.5,0,1
"23",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-11.5,1,1
"24",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-19.5,0,1
"25",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-14.5,0,1
"26",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-6.5,1,1
"27",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-9.5,1,1
"28",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-17.5,0,1
"29",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-10.5,1,1
"30",0.00920916823312093,-9.95649232076151,10.9621983384204,3,10,9,-15.5,1,1
"31",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-0.5,1,1
"32",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-23.5,0,1
"33",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-11.5,0,1
"34",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,0.5,1,1
"35",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-7.5,1,1
"36",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-14.5,1,1
"37",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-23.5,0,1
"38",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-20.5,0,1
"39",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,-5.5,0,1
"40",0.000145095522354644,-0.513007161283657,9.84380365036659,4,10,9,0.5,1,1
"41",0.000312312257443266,-40.3364601185416,9.91321736868761,5,10,9,-0.5,1,1
"42",0.000312312257443266,-40.3364601185416,9.91321736868761,5,10,9,-23.5,1,1
"43",0.000312312257443266,-40.3364601185416,9.91321736868761,5,10,9,-34.5,1,1
"44",0.000312312257443266,-40.3364601185416,9.91321736868761,5,10,9,-40.5,1,1
"45",0.000312312257443266,-40.3364601185416,9.91321736868761,5,10,9,-43.5,0,1
