"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-0.5,1,1
"2",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-23.5,0,1
"3",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-11.5,1,1
"4",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-19.5,0,1
"5",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-14.5,0,1
"6",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,-6.5,0,1
"7",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,2.5,0,1
"8",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,10.5,1,1
"9",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,7.5,0,1
"10",0.00204511959199917,2.3208930603076,9.64882008501406,1,10,9,12.5,1,1
"11",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-0.5,1,1
"12",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-23.5,0,1
"13",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-11.5,0,1
"14",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,0.5,1,1
"15",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-7.5,0,1
"16",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-3.5,1,1
"17",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-9.5,0,1
"18",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,-1.5,0,1
"19",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,5.5,1,1
"20",0.000252126767449105,-3.87792655237854,13.2547619934923,2,10,9,4.5,1,1
"21",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,-0.5,1,1
"22",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,-23.5,0,1
"23",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,-11.5,0,1
"24",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,0.5,1,1
"25",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,-7.5,0,1
"26",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,-3.5,0,1
"27",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,3.5,0,1
"28",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,12.5,1,1
"29",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,10.5,1,1
"30",0.00266959619317401,5.03088978721936,5.55915878828735,3,10,9,9.5,0,1
