"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,-0.5,1,1
"2",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,-23.5,0,1
"3",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,-11.5,0,1
"4",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,0.5,0,1
"5",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,12.5,1,1
"6",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,6.5,0,1
"7",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,14.5,1,1
"8",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,10.5,0,1
"9",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,17.5,1,1
"10",1.43971305183215e-06,5.8298568562397,8.13290818146032,1,10,9,16.5,1,1
"11",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-0.5,1,1
"12",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-23.5,1,1
"13",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-34.5,0,1
"14",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-28.5,0,1
"15",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-19.5,0,1
"16",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-11.5,0,1
"17",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-5.5,1,1
"18",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-11.5,1,1
"19",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-23.5,0,1
"20",0.000154530175730648,-16.9946982805011,8.86880705824708,2,10,9,-5.5,0,1
"21",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,-0.5,1,1
"22",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,-23.5,0,1
"23",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,-11.5,0,1
"24",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,0.5,1,1
"25",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,-7.5,0,1
"26",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,-3.5,0,1
"27",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,3.5,1,1
"28",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,2.5,0,1
"29",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,9.5,1,1
"30",8.92311720053027e-06,-4.28391403674496,4.91712905394116,3,10,9,8.5,1,1
"31",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-0.5,1,1
"32",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-23.5,0,1
"33",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-11.5,1,1
"34",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-19.5,0,1
"35",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-14.5,0,1
"36",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-6.5,1,1
"37",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-9.5,1,1
"38",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-17.5,1,1
"39",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-25.5,0,1
"40",0.182028043403125,-16.1986761030364,9.68200277062426,4,10,9,-23.5,1,1
"41",0.000401262382579329,-2.78788725416583,6.32743418402312,5,10,9,-0.5,0,1
"42",0.000401262382579329,-2.78788725416583,6.32743418402312,5,10,9,22.5,1,1
"43",0.000401262382579329,-2.78788725416583,6.32743418402312,5,10,9,10.5,1,1
"44",0.000401262382579329,-2.78788725416583,6.32743418402312,5,10,9,-1.5,0,1
"45",0.000401262382579329,-2.78788725416583,6.32743418402312,5,10,9,6.5,0,1
