"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-0.5,1,1
"2",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-23.5,0,1
"3",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-11.5,1,1
"4",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-19.5,0,1
"5",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-14.5,1,1
"6",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-21.5,0,1
"7",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-13.5,0,1
"8",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-6.5,1,1
"9",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-7.5,1,1
"10",0.00139572370101869,-29.9344451673363,13.2145226345373,1,10,9,-21.5,1,1
"11",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,-0.5,1,1
"12",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,-23.5,0,1
"13",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,-11.5,0,1
"14",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,0.5,1,1
"15",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,-7.5,0,1
"16",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,-3.5,0,1
"17",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,3.5,1,1
"18",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,2.5,0,1
"19",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,9.5,1,1
"20",0.0226130187942151,-2.70907599057303,10.8618022775893,2,10,9,8.5,1,1
"21",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-0.5,1,1
"22",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-23.5,0,1
"23",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-11.5,1,1
"24",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-19.5,1,1
"25",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-28.5,0,1
"26",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-25.5,1,1
"27",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-32.5,0,1
"28",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-31.5,1,1
"29",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-37.5,0,1
"30",0.301520118958206,-12.0772923869822,10.5227452239699,3,10,9,-36.5,0,1
"31",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,-0.5,0,1
"32",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,22.5,0,1
"33",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,34.5,1,1
"34",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,27.5,1,1
"35",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,19.5,1,1
"36",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,10.5,0,1
"37",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,14.5,1,1
"38",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,7.5,1,1
"39",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,1.5,0,1
"40",0.0345514013068509,9.22573706078445,8.39378864696913,4,10,9,2.5,0,1
"41",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,-0.5,0,1
"42",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,22.5,0,1
"43",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,34.5,1,1
"44",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,27.5,1,1
"45",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,19.5,1,1
"46",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,10.5,1,1
"47",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,4.5,0,1
"48",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,10.5,0,1
"49",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,22.5,1,1
"50",4.04903761332398e-05,12.8289184513113,11.2665875728839,5,10,9,4.5,0,1
"51",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,-0.5,1,1
"52",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,-23.5,0,1
"53",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,-11.5,0,1
"54",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,0.5,0,1
"55",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,12.5,1,1
"56",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,6.5,1,1
"57",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,-6.5,0,1
"58",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,7.5,1,1
"59",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,-6.5,0,1
"60",0.00276582777088497,-3.37834093174063,7.23896984054705,6,10,9,6.5,1,1
"61",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-0.5,1,1
"62",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-23.5,1,1
"63",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-34.5,0,1
"64",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-28.5,0,1
"65",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-19.5,0,1
"66",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-11.5,0,1
"67",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-5.5,1,1
"68",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-11.5,0,1
"69",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,-1.5,0,1
"70",0.0656998617019015,-1.32764150093453,9.72267073103216,7,10,9,4.5,1,1
"71",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-0.5,1,1
"72",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-23.5,0,1
"73",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-11.5,0,1
"74",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,0.5,1,1
"75",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-7.5,0,1
"76",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-3.5,1,1
"77",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-9.5,0,1
"78",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,-1.5,0,1
"79",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,5.5,1,1
"80",0.00140668543047417,-4.55915802692119,8.14538395774792,8,10,9,4.5,1,1
"81",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-0.5,1,1
"82",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-23.5,0,1
"83",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-11.5,1,1
"84",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-19.5,0,1
"85",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-14.5,0,1
"86",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-6.5,0,1
"87",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,2.5,1,1
"88",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,0.5,1,1
"89",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-16.5,0,1
"90",5.46779964636415e-05,-4.15543966555155,11.8903761749774,9,10,9,-0.5,1,1
"91",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-0.5,0,1
"92",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,22.5,1,1
"93",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,10.5,1,1
"94",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-1.5,1,1
"95",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-13.5,0,1
"96",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-7.5,0,1
"97",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,5.5,1,1
"98",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-8.5,0,1
"99",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,5.5,1,1
"100",0.000283894857651658,-2.98728010428635,15.5166520765713,10,10,9,-7.5,1,1
"101",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,-0.5,0,1
"102",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,22.5,1,1
"103",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,10.5,0,1
"104",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,18.5,1,1
"105",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,13.5,1,1
"106",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,5.5,0,1
"107",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,8.5,0,1
"108",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,16.5,1,1
"109",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,9.5,1,1
"110",0.00205743021428926,6.83087762807634,8.6718396051664,11,10,9,3.5,0,1
"111",0.0814515244723699,6.85864899864964,7.5911910855512,12,10,9,-0.5,0,1
