"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,-0.5,1,1
"2",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,-23.5,0,1
"3",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,-11.5,0,1
"4",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,0.5,0,1
"5",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,12.5,1,1
"6",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,6.5,0,1
"7",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,14.5,1,1
"8",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,10.5,1,1
"9",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,-5.5,0,1
"10",0.0019241420973137,2.82764698514341,11.0248676399479,1,10,9,13.5,1,1
"11",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,-0.5,0,1
"12",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,22.5,1,1
"13",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,10.5,1,1
"14",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,-1.5,1,1
"15",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,-13.5,0,1
"16",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,-7.5,0,1
"17",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,5.5,1,1
"18",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,-8.5,0,1
"19",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,5.5,0,1
"20",0.00101111579079716,2.06530414515172,8.98474122902305,2,10,9,12.5,1,1
"21",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-0.5,1,1
"22",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-23.5,0,1
"23",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-11.5,1,1
"24",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-19.5,0,1
"25",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-14.5,1,1
"26",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-21.5,0,1
"27",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-13.5,0,1
"28",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-6.5,1,1
"29",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-7.5,1,1
"30",0.00071529806402756,-7.36285581258376,8.843595974559,3,10,9,-21.5,0,1
"31",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-0.5,1,1
"32",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-23.5,0,1
"33",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-11.5,1,1
"34",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-19.5,0,1
"35",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-14.5,0,1
"36",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,-6.5,0,1
"37",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,2.5,1,1
"38",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,0.5,0,1
"39",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,6.5,1,1
"40",0.000481660780564073,-7.61504753314468,9.62309859031793,4,10,9,5.5,1,1
"41",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-0.5,1,1
"42",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-23.5,0,1
"43",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-11.5,0,1
"44",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,0.5,1,1
"45",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-7.5,1,1
"46",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-14.5,0,1
"47",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-6.5,0,1
"48",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,0.5,1,1
"49",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-13.5,0,1
"50",0.0151666750052353,-14.7356242244387,11.3953331814589,5,10,9,-0.5,1,1
"51",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,-0.5,0,1
"52",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,22.5,1,1
"53",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,10.5,1,1
"54",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,-1.5,1,1
"55",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,-13.5,0,1
"56",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,-7.5,0,1
"57",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,5.5,1,1
"58",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,-8.5,0,1
"59",6.70876515094086e-05,2.10670283726606,8.58349606846223,6,10,9,5.5,1,1
