"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,-0.5,1,1
"2",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,-23.5,0,1
"3",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,-11.5,0,1
"4",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,0.5,0,1
"5",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,12.5,1,1
"6",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,6.5,1,1
"7",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,-6.5,0,1
"8",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,7.5,0,1
"9",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,14.5,1,1
"10",0.000407782352137663,1.71900966505198,8.21489130324396,1,10,9,13.5,1,1
"11",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-0.5,1,1
"12",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-23.5,1,1
"13",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-34.5,1,1
"14",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-40.5,0,1
"15",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-33.5,0,1
"16",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-26.5,0,1
"17",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-19.5,1,1
"18",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-37.5,0,1
"19",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-19.5,1,1
"20",0.00831895717299254,-23.2542693720844,8.29120611524318,2,10,9,-38.5,0,1
"21",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-0.5,1,1
"22",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-23.5,0,1
"23",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-11.5,0,1
"24",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,0.5,1,1
"25",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-7.5,1,1
"26",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-14.5,0,1
"27",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-6.5,1,1
"28",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-13.5,0,1
"29",0.00322560286394338,-8.16387580851561,10.3520156244,3,10,9,-9.5,0,1
