"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-0.5,1,1
"2",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-23.5,0,1
"3",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-11.5,0,1
"4",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,0.5,1,1
"5",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-7.5,1,1
"6",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-14.5,0,1
"7",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-6.5,1,1
"8",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-13.5,1,1
"9",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-20.5,0,1
"10",0.00848946814105955,-12.4683165848536,7.49113956029684,1,10,9,-19.5,0,1
"11",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-0.5,1,1
"12",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-23.5,0,1
"13",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-11.5,0,1
"14",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,0.5,1,1
"15",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-7.5,0,1
"16",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-3.5,1,1
"17",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-9.5,0,1
"18",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-1.5,1,1
"19",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-5.5,0,1
"20",0.00353900194053884,-5.15749747392667,8.08638853853897,2,10,9,-1.5,1,1
"21",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-0.5,1,1
"22",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-23.5,1,1
"23",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-34.5,0,1
"24",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-28.5,0,1
"25",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-19.5,1,1
"26",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-30.5,0,1
"27",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-21.5,1,1
"28",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-26.5,1,1
"29",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-31.5,0,1
"30",0.00748868578283918,-16.2614285113981,5.96414511194378,3,10,9,-24.5,0,1
"31",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-0.5,0,1
"32",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,22.5,1,1
"33",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,10.5,1,1
"34",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-1.5,1,1
"35",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-13.5,1,1
"36",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-23.5,0,1
"37",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-15.5,0,1
"38",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,-10.5,0,1
"39",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,2.5,0,1
"40",0.0271643776510823,-7.32363726558308,11.3099516800666,4,10,9,7.5,1,1
"41",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,-0.5,1,1
"42",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,-23.5,0,1
"43",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,-11.5,0,1
"44",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,0.5,0,1
"45",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,12.5,1,1
"46",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,6.5,0,1
"47",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,14.5,0,1
"48",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,21.5,1,1
"49",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,19.5,1,1
"50",0.0231459852723098,2.04911408775316,11.8277755481801,5,10,9,17.5,1,1
"51",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-0.5,0,1
"52",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,22.5,1,1
"53",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,10.5,1,1
"54",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-1.5,1,1
"55",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-13.5,0,1
"56",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-7.5,0,1
"57",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,5.5,1,1
"58",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-8.5,0,1
"59",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,5.5,1,1
"60",0.00119445440805417,-2.91730372349219,9.48725065643996,6,10,9,-7.5,0,1
"61",1.80651644218568e-05,-13.7064447235047,7.94465526730566,7,10,9,-0.5,0,1
