"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-0.5,1,1
"2",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-23.5,0,1
"3",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-11.5,1,1
"4",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-19.5,0,1
"5",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-14.5,1,1
"6",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-21.5,0,1
"7",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-13.5,0,1
"8",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-6.5,1,1
"9",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-7.5,1,1
"10",0.00217850640983017,-11.4636379807135,7.71539069538587,1,10,9,-21.5,0,1
"11",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-0.5,1,1
"12",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-23.5,0,1
"13",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-11.5,1,1
"14",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-19.5,0,1
"15",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-14.5,0,1
"16",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-6.5,1,1
"17",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-9.5,1,1
"18",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-17.5,0,1
"19",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-10.5,0,1
"20",0.0184046738781165,-7.01593114485176,10.3672431438228,2,10,9,-4.5,1,1
"21",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-0.5,1,1
"22",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-23.5,1,1
"23",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-34.5,0,1
"24",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-28.5,0,1
"25",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-19.5,1,1
"26",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-30.5,0,1
"27",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-21.5,0,1
"28",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-14.5,1,1
"29",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-15.5,1,1
"30",0.000370243127864834,-9.80441751735233,7.11030007156911,3,10,9,-30.5,0,1
"31",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-0.5,1,1
"32",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-23.5,1,1
"33",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-34.5,1,1
"34",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-40.5,0,1
"35",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-33.5,0,1
"36",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-26.5,0,1
"37",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-19.5,0,1
"38",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-14.5,1,1
"39",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-16.5,1,1
"40",0.0899451230633294,-19.908975775932,14.0425531455445,4,10,9,-35.5,0,1
"41",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-0.5,1,1
"42",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-23.5,0,1
"43",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-11.5,0,1
"44",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,0.5,1,1
"45",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-7.5,1,1
"46",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-14.5,0,1
"47",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-6.5,1,1
"48",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-13.5,0,1
"49",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-9.5,0,1
"50",0.000306946987394997,-16.3892341760259,6.05780945132938,5,10,9,-5.5,1,1
"51",0.0215464064343795,-23.3464201871273,9.5870516713808,6,10,9,-0.5,1,1
"52",0.0215464064343795,-23.3464201871273,9.5870516713808,6,10,9,-23.5,0,1
