"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-0.5,1,1
"2",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-23.5,0,1
"3",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-11.5,1,1
"4",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-19.5,0,1
"5",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-14.5,0,1
"6",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-6.5,1,1
"7",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-9.5,1,1
"8",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-17.5,0,1
"9",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-10.5,1,1
"10",0.00217864272353733,-12.5871729941808,7.5644516883698,1,10,9,-15.5,0,1
"11",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-0.5,1,1
"12",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-23.5,0,1
"13",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-11.5,1,1
"14",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-19.5,0,1
"15",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-14.5,1,1
"16",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-21.5,0,1
"17",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-13.5,1,1
"18",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-17.5,1,1
"19",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-22.5,1,1
"20",0.0183563065248958,-24.2873121187245,10.8411366068719,2,10,9,-29.5,1,1
"21",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-0.5,1,1
"22",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-23.5,0,1
"23",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-11.5,0,1
"24",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,0.5,0,1
"25",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,12.5,1,1
"26",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,6.5,1,1
"27",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-6.5,0,1
"28",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,7.5,1,1
"29",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-6.5,1,1
"30",0.0104015057959247,5.47112363798655,12.5376523827194,3,10,9,-13.5,0,1
"31",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-0.5,0,1
"32",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,22.5,1,1
"33",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,10.5,1,1
"34",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-1.5,0,1
"35",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,6.5,1,1
"36",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,2.5,1,1
"37",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-4.5,1,1
"38",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-13.5,0,1
"39",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-11.5,0,1
"40",0.000572393131186702,-4.67181903762191,5.86827474985609,4,10,9,-10.5,1,1
"41",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-0.5,1,1
"42",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-23.5,0,1
"43",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-11.5,0,1
"44",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,0.5,1,1
"45",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-7.5,1,1
"46",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-14.5,1,1
"47",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-23.5,0,1
"48",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-20.5,0,1
"49",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-5.5,1,1
"50",0.000460663879825993,-7.3688718995014,9.70686721046733,5,10,9,-20.5,0,1
"51",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-0.5,1,1
"52",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-23.5,0,1
"53",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-11.5,1,1
"54",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-19.5,0,1
"55",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-14.5,0,1
"56",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-6.5,1,1
"57",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-9.5,1,1
"58",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-17.5,0,1
"59",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-10.5,1,1
"60",0.00259463380803976,-9.94797459489829,9.66623252989773,6,10,9,-15.5,0,1
"61",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,-0.5,0,1
"62",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,22.5,1,1
"63",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,10.5,1,1
"64",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,-1.5,0,1
"65",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,6.5,1,1
"66",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,2.5,1,1
"67",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,-4.5,0,1
"68",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,-3.5,0,1
"69",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,4.5,1,1
"70",0.00140020930153312,4.8361136001738,8.79327396621194,7,10,9,3.5,1,1
"71",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-0.5,0,1
"72",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,22.5,1,1
"73",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,10.5,1,1
"74",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-1.5,1,1
"75",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-13.5,1,1
"76",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-23.5,0,1
"77",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-15.5,0,1
"78",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-10.5,0,1
"79",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,2.5,1,1
"80",0.00346871407486571,-14.4331105165139,9.48885780157524,8,10,9,-15.5,1,1
"81",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-0.5,1,1
"82",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-23.5,1,1
"83",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-34.5,0,1
"84",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-28.5,0,1
"85",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-19.5,1,1
"86",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-30.5,0,1
"87",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-21.5,1,1
"88",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-26.5,1,1
"89",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-31.5,0,1
"90",0.0106033041438432,-27.6734108104287,12.0000890535454,9,10,9,-24.5,0,1
"91",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-0.5,1,1
"92",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-23.5,0,1
"93",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-11.5,0,1
"94",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,0.5,1,1
"95",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-7.5,0,1
"96",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-3.5,1,1
"97",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-9.5,1,1
"98",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-16.5,0,1
"99",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-15.5,0,1
"100",0.00634037927608817,-2.19907380859195,9.89667842528144,10,10,9,-0.5,1,1
"101",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-0.5,1,1
"102",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-23.5,0,1
"103",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-11.5,0,1
"104",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,0.5,0,1
"105",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,12.5,1,1
"106",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,6.5,1,1
"107",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-6.5,1,1
"108",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-13.5,0,1
"109",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,-12.5,0,1
"110",0.00097335062810088,-1.95285128470858,7.52097555385373,11,10,9,5.5,1,1
"111",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-0.5,1,1
"112",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-23.5,0,1
"113",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-11.5,0,1
"114",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,0.5,1,1
"115",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-7.5,1,1
"116",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-14.5,1,1
"117",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-23.5,0,1
"118",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-20.5,1,1
"119",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-27.5,0,1
"120",0.0024780154855118,-15.0514979399469,11.2694169935509,12,10,9,-26.5,0,1
"121",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,-0.5,0,1
"122",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,22.5,1,1
"123",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,10.5,1,1
"124",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,-1.5,0,1
"125",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,6.5,1,1
"126",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,2.5,1,1
"127",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,-4.5,0,1
"128",1.81198783590044e-05,-1.50909035863554,5.09031110878222,13,10,9,-3.5,1,1
