"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-0.5,1,1
"2",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-23.5,0,1
"3",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-11.5,1,1
"4",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-19.5,0,1
"5",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-14.5,0,1
"6",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,-6.5,0,1
"7",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,2.5,0,1
"8",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,10.5,1,1
"9",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,7.5,1,1
"10",0.0738668065545463,-8.74162991969358,8.15636349865018,1,10,9,6.5,1,1
"11",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,-0.5,0,1
"12",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,22.5,1,1
"13",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,10.5,1,1
"14",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,-1.5,0,1
"15",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,6.5,0,1
"16",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,13.5,1,1
"17",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,5.5,1,1
"18",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,-1.5,0,1
"19",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,12.5,1,1
"20",0.000487166595561452,7.21100095171831,6.18656448236575,2,10,9,-0.5,0,1
"21",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-0.5,1,1
"22",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-23.5,0,1
"23",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-11.5,0,1
"24",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,0.5,1,1
"25",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-7.5,0,1
"26",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-3.5,0,1
"27",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,3.5,1,1
"28",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,2.5,1,1
"29",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-5.5,1,1
"30",1.07851432609988e-05,-12.141753330978,5.79212171061812,3,10,9,-12.5,0,1
"31",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-0.5,0,1
"32",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,22.5,1,1
"33",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,10.5,1,1
"34",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-1.5,1,1
"35",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-13.5,0,1
"36",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-7.5,1,1
"37",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-15.5,0,1
"38",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-11.5,0,1
"39",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,4.5,1,1
"40",0.00017956841654151,-5.44232143411427,6.29461004612488,4,10,9,-14.5,0,1
"41",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-0.5,1,1
"42",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-23.5,1,1
"43",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-34.5,0,1
"44",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-28.5,0,1
"45",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-19.5,1,1
"46",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-30.5,0,1
"47",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-21.5,0,1
"48",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-14.5,0,1
"49",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-7.5,1,1
"50",0.000214797522937089,-18.6999314884863,8.64872712091946,5,10,9,-8.5,1,1
"51",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,-0.5,0,1
"52",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,22.5,0,1
"53",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,34.5,1,1
"54",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,27.5,1,1
"55",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,19.5,1,1
"56",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,10.5,0,1
"57",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,14.5,1,1
"58",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,7.5,0,1
"59",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,24.5,1,1
"60",0.00221216171047485,3.07706426411798,15.5246453329604,6,10,9,6.5,1,1
"61",0.001007949477654,-24.8317197886464,9.22982037126638,7,10,9,-0.5,1,1
"62",0.001007949477654,-24.8317197886464,9.22982037126638,7,10,9,-23.5,0,1
