"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,-0.5,1,1
"2",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,-23.5,0,1
"3",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,-11.5,0,1
"4",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,0.5,0,1
"5",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,12.5,1,1
"6",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,6.5,0,1
"7",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,14.5,1,1
"8",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,10.5,1,1
"9",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,-5.5,0,1
"10",0.0143193566787227,-5.55622218581464,12.7441492006056,1,10,9,13.5,1,1
"11",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-0.5,1,1
"12",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-23.5,0,1
"13",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-11.5,0,1
"14",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,0.5,0,1
"15",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,12.5,1,1
"16",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,6.5,1,1
"17",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-6.5,1,1
"18",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-13.5,0,1
"19",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,-12.5,0,1
"20",0.00184230512889146,-15.3130299718975,11.131634515242,2,10,9,5.5,1,1
"21",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-0.5,1,1
"22",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-23.5,1,1
"23",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-34.5,0,1
"24",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-28.5,0,1
"25",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-19.5,0,1
"26",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-11.5,0,1
"27",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-5.5,1,1
"28",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-11.5,0,1
"29",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-1.5,1,1
"30",0.0136710094000568,-2.45659991060632,8.41438533688411,3,10,9,-12.5,0,1
"31",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-0.5,1,1
"32",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-23.5,0,1
"33",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-11.5,0,1
"34",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,0.5,1,1
"35",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-7.5,1,1
"36",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-14.5,1,1
"37",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-23.5,0,1
"38",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-20.5,1,1
"39",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-27.5,0,1
"40",4.43851319515228e-05,-12.5608735826808,7.89331154607621,4,10,9,-26.5,0,1
"41",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-0.5,1,1
"42",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-23.5,0,1
"43",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-11.5,1,1
"44",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-19.5,1,1
"45",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-28.5,0,1
"46",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-25.5,0,1
"47",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-17.5,0,1
"48",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-9.5,0,1
"49",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-2.5,1,1
"50",0.00966488333345266,-19.1056521268847,9.96116425162549,5,10,9,-3.5,0,1
"51",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,-0.5,0,1
"52",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,22.5,1,1
"53",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,10.5,0,1
"54",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,18.5,1,1
"55",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,13.5,0,1
"56",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,20.5,1,1
"57",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,12.5,0,1
"58",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,16.5,1,1
"59",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,11.5,0,1
"60",0.429158919440113,20.4723577195992,10.0469274618275,6,10,9,17.5,1,1
"61",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-0.5,0,1
"62",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,22.5,1,1
"63",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,10.5,1,1
"64",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-1.5,1,1
"65",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-13.5,0,1
"66",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-7.5,1,1
"67",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-15.5,1,1
"68",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-22.5,0,1
"69",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-20.5,0,1
"70",3.78323280753836e-05,-2.23527426295471,9.85845202141704,7,10,9,-18.5,0,1
"71",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-0.5,1,1
"72",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-23.5,0,1
"73",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-11.5,1,1
"74",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-19.5,0,1
"75",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-14.5,1,1
"76",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-21.5,0,1
"77",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-13.5,0,1
"78",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-6.5,1,1
"79",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-7.5,1,1
"80",0.0130967610414334,-7.54483824922171,7.58775738221071,8,10,9,-21.5,0,1
"81",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-0.5,1,1
"82",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-23.5,0,1
"83",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-11.5,1,1
"84",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-19.5,0,1
"85",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-14.5,0,1
"86",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-6.5,1,1
"87",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-9.5,1,1
"88",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-17.5,1,1
"89",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-25.5,0,1
"90",0.00320121319005151,-26.0542598907433,13.8033817104854,9,10,9,-23.5,1,1
"91",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,-0.5,0,1
"92",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,22.5,1,1
"93",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,10.5,1,1
"94",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,-1.5,1,1
"95",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,-13.5,0,1
"96",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,-7.5,0,1
"97",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,5.5,0,1
"98",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,12.5,1,1
"99",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,11.5,1,1
"100",0.0366459006690494,-8.54952580367104,10.5473088993381,10,10,9,-6.5,1,1
"101",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-0.5,1,1
"102",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-23.5,0,1
"103",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-11.5,1,1
"104",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-19.5,0,1
"105",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-14.5,0,1
"106",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-6.5,1,1
"107",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-9.5,1,1
"108",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-17.5,0,1
"109",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-10.5,0,1
"110",0.0459158710516568,-12.2644369452355,9.38571454519414,11,10,9,-4.5,1,1
"111",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-0.5,1,1
"112",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-23.5,0,1
"113",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-11.5,0,1
"114",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,0.5,1,1
"115",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-7.5,1,1
"116",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-14.5,1,1
"117",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-23.5,0,1
"118",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-20.5,1,1
"119",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-27.5,0,1
"120",0.00101425054303334,-16.4472377194482,9.34746409010207,12,10,9,-26.5,0,1
"121",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,-0.5,1,1
"122",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,-23.5,0,1
"123",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,-11.5,0,1
"124",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,0.5,1,1
"125",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,-7.5,0,1
"126",0.0459587103953181,1.02555685985278,13.0641222549879,13,10,9,-3.5,1,1
