"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-0.5,1,1
"2",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-23.5,0,1
"3",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-11.5,1,1
"4",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-19.5,0,1
"5",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-14.5,0,1
"6",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-6.5,1,1
"7",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-9.5,0,1
"8",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-2.5,1,1
"9",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-17.5,1,1
"10",0.00237179428717438,-14.4355848990695,7.88485466838828,1,10,9,-23.5,0,1
"11",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-0.5,1,1
"12",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-23.5,0,1
"13",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-11.5,1,1
"14",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-19.5,0,1
"15",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-14.5,1,1
"16",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-21.5,1,1
"17",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-29.5,0,1
"18",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-28.5,0,1
"19",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-12.5,1,1
"20",0.170405318457251,-19.9769532497321,7.60876413962565,2,10,9,-27.5,1,1
"21",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,-0.5,0,1
"22",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,22.5,1,1
"23",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,10.5,1,1
"24",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,-1.5,0,1
"25",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,6.5,0,1
"26",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,13.5,0,1
"27",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,22.5,1,1
"28",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,19.5,1,1
"29",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,4.5,0,1
"30",2.24858702563749e-05,3.54920696701061,11.5930634628023,3,10,9,19.5,1,1
"31",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-0.5,1,1
"32",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-23.5,0,1
"33",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-11.5,1,1
"34",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-19.5,1,1
"35",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-28.5,0,1
"36",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-25.5,0,1
"37",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-17.5,1,1
"38",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-25.5,1,1
"39",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-32.5,0,1
"40",0.000169796435145778,-18.8626074576735,9.50543641867324,4,10,9,-31.5,0,1
"41",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-0.5,0,1
"42",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,22.5,1,1
"43",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,10.5,1,1
"44",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-1.5,1,1
"45",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-13.5,0,1
"46",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-7.5,0,1
"47",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,5.5,1,1
"48",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-8.5,0,1
"49",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,5.5,1,1
"50",0.000489567257403199,-14.1257790763734,12.7640979915201,5,10,9,-7.5,1,1
"51",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-0.5,0,1
"52",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,22.5,1,1
"53",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,10.5,1,1
"54",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-1.5,1,1
"55",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-13.5,0,1
"56",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-7.5,1,1
"57",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-15.5,1,1
"58",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-22.5,0,1
"59",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-20.5,0,1
"60",0.000164521718693159,-4.98270595207645,12.5379750932647,6,10,9,-18.5,0,1
"61",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-0.5,1,1
"62",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-23.5,0,1
"63",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-11.5,0,1
"64",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,0.5,0,1
"65",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,12.5,1,1
"66",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,6.5,1,1
"67",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-6.5,1,1
"68",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-13.5,0,1
"69",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,-12.5,0,1
"70",0.0262850558382042,-11.0187678236668,7.18850251605318,7,10,9,5.5,1,1
"71",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-0.5,1,1
"72",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-23.5,1,1
"73",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-34.5,0,1
"74",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-28.5,0,1
"75",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-19.5,1,1
"76",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-30.5,0,1
"77",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-21.5,0,1
"78",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-14.5,1,1
"79",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-15.5,1,1
"80",0.0247175823255995,-22.5403920131619,8.83940944645355,8,10,9,-30.5,0,1
"81",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,-0.5,0,1
"82",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,22.5,1,1
"83",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,10.5,0,1
"84",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,18.5,1,1
"85",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,13.5,0,1
"86",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,20.5,1,1
"87",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,12.5,0,1
"88",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,16.5,0,1
"89",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,21.5,1,1
"90",0.00346499101544688,19.4112964120888,8.89427085624222,9,10,9,20.5,1,1
"91",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,-0.5,1,1
"92",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,-23.5,0,1
"93",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,-11.5,0,1
"94",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,0.5,0,1
"95",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,12.5,1,1
"96",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,6.5,0,1
"97",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,14.5,1,1
"98",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,10.5,1,1
"99",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,-5.5,0,1
"100",0.000556842899435784,4.76358562626264,10.1248980325511,10,10,9,13.5,1,1
"101",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-0.5,1,1
"102",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-23.5,0,1
"103",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-11.5,0,1
"104",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,0.5,1,1
"105",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-7.5,0,1
"106",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-3.5,0,1
"107",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,3.5,1,1
"108",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,2.5,1,1
"109",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-5.5,0,1
"110",0.0262601957768823,-6.18962035494931,8.38882287160656,11,10,9,-4.5,1,1
"111",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-0.5,1,1
"112",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-23.5,0,1
"113",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-11.5,0,1
"114",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,0.5,1,1
"115",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-7.5,1,1
"116",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-14.5,1,1
"117",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-23.5,0,1
"118",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-20.5,0,1
"119",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-5.5,1,1
"120",0.01209129527041,-12.7168488731548,8.62751525927405,12,10,9,-20.5,0,1
"121",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-0.5,1,1
"122",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-23.5,1,1
"123",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-34.5,0,1
"124",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-28.5,0,1
"125",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-19.5,0,1
"126",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-11.5,1,1
"127",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-14.5,1,1
"128",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-29.5,1,1
"129",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-35.5,0,1
"130",0.0034330491033392,-17.5806698089687,13.1549576352392,13,10,9,-35.5,0,1
"131",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-0.5,0,1
"132",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,22.5,1,1
"133",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,10.5,1,1
"134",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-1.5,1,1
"135",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-13.5,0,1
"136",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-7.5,0,1
"137",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,5.5,1,1
"138",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-8.5,1,1
"139",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-15.5,0,1
"140",0.000340507342407652,-4.4229036002046,6.51373629156342,14,10,9,-14.5,0,1
"141",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-0.5,1,1
"142",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-23.5,0,1
"143",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-11.5,0,1
"144",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,0.5,1,1
"145",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-7.5,1,1
"146",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-14.5,1,1
"147",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-23.5,0,1
"148",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-20.5,0,1
"149",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,-5.5,0,1
"150",0.000150775863320121,-6.26090908191086,9.81462496139567,15,10,9,0.5,0,1
"151",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,-0.5,1,2
"152",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,-23.5,0,2
"153",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,-11.5,0,2
"154",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,0.5,1,2
"155",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,-7.5,0,2
"156",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,-3.5,0,2
"157",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,3.5,0,2
"158",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,12.5,1,2
"159",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,10.5,0,2
"160",0.327492728127421,0.854027548670835,12.1600943493601,1,10,9,16.5,1,2
"161",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-0.5,1,2
"162",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-23.5,1,2
"163",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-34.5,0,2
"164",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-28.5,0,2
"165",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-19.5,1,2
"166",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-30.5,0,2
"167",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-21.5,1,2
"168",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-26.5,1,2
"169",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-31.5,0,2
"170",0.0150198079073357,-19.8133151676693,14.272512877862,2,10,9,-24.5,0,2
"171",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-0.5,1,2
"172",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-23.5,0,2
"173",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-11.5,1,2
"174",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-19.5,0,2
"175",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-14.5,1,2
"176",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-21.5,0,2
"177",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-13.5,1,2
"178",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-17.5,1,2
"179",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-22.5,0,2
"180",0.103479294703304,-8.05086269601126,11.7547325833797,3,10,9,-21.5,0,2
"181",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,-0.5,0,2
"182",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,22.5,1,2
"183",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,10.5,0,2
"184",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,18.5,1,2
"185",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,13.5,1,2
"186",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,5.5,1,2
"187",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,-3.5,0,2
"188",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,-1.5,1,2
"189",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,-7.5,0,2
"190",0.00322227639448579,-0.209328750310224,12.3363097855771,4,10,9,-6.5,1,2
"191",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,-0.5,1,2
"192",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,-23.5,0,2
"193",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,-11.5,0,2
"194",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,0.5,0,2
"195",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,12.5,1,2
"196",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,6.5,1,2
"197",0.00069807518270251,-6.10806481964962,8.60144514919215,5,10,9,-6.5,1,2
