"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-0.5,1,1
"2",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-23.5,0,1
"3",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-11.5,0,1
"4",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,0.5,1,1
"5",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-7.5,1,1
"6",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-14.5,0,1
"7",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-6.5,1,1
"8",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-13.5,1,1
"9",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-20.5,1,1
"10",0.000959832303301131,-14.1892139667197,14.751485350037,1,10,9,-27.5,0,1
"11",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,-0.5,0,1
"12",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,22.5,0,1
"13",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,34.5,1,1
"14",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,27.5,1,1
"15",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,19.5,1,1
"16",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,10.5,0,1
"17",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,14.5,0,1
"18",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,29.5,1,1
"19",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,13.5,0,1
"20",0.00336853773933012,11.8849879307905,9.74514664522474,2,10,9,28.5,1,1
"21",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-0.5,1,1
"22",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-23.5,0,1
"23",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-11.5,0,1
"24",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,0.5,1,1
"25",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-7.5,1,1
"26",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-14.5,0,1
"27",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-6.5,1,1
"28",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-13.5,1,1
"29",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-20.5,0,1
"30",0.00502398413765133,-18.7656224887703,8.39899207119809,3,10,9,-19.5,0,1
"31",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-0.5,1,1
"32",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-23.5,1,1
"33",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-34.5,0,1
"34",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-28.5,0,1
"35",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-19.5,1,1
"36",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-30.5,1,1
"37",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-37.5,0,1
"38",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-36.5,0,1
"39",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-21.5,1,1
"40",3.03759083793856e-06,-24.6164828082832,8.06312679470664,4,10,9,-36.5,0,1
"41",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-0.5,1,1
"42",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-23.5,1,1
"43",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-34.5,0,1
"44",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-28.5,0,1
"45",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-19.5,1,1
"46",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-30.5,1,1
"47",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-37.5,0,1
"48",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-36.5,0,1
"49",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-21.5,0,1
"50",9.03710413163487e-05,-22.3862960969299,7.9884417424725,5,10,9,-14.5,1,1
"51",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-0.5,1,1
"52",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-23.5,0,1
"53",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-11.5,0,1
"54",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,0.5,1,1
"55",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-7.5,0,1
"56",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-3.5,1,1
"57",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-9.5,0,1
"58",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,-1.5,0,1
"59",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,5.5,1,1
"60",0.0730794074739476,-0.295222889816717,7.36294131599786,6,10,9,4.5,1,1
"61",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-0.5,0,1
"62",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,22.5,1,1
"63",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,10.5,1,1
"64",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-1.5,0,1
"65",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,6.5,1,1
"66",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,2.5,1,1
"67",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-4.5,0,1
"68",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-3.5,1,1
"69",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-10.5,0,1
"70",0.00148596299445232,2.72336598580985,8.92055705723261,7,10,9,-9.5,0,1
"71",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,-0.5,0,1
"72",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,22.5,1,1
"73",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,10.5,1,1
"74",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,-1.5,0,1
"75",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,6.5,1,1
"76",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,2.5,0,1
"77",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,8.5,1,1
"78",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,0.5,0,1
"79",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,4.5,1,1
"80",0.00455558800954262,-4.48234309036789,14.1440441237628,8,10,9,0.5,1,1
"81",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-0.5,1,1
"82",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-23.5,0,1
"83",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-11.5,1,1
"84",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-19.5,0,1
"85",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-14.5,0,1
"86",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-6.5,0,1
"87",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,2.5,1,1
"88",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,0.5,1,1
"89",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-16.5,0,1
"90",0.00250539430812632,-6.52867184164779,7.43205158304096,9,10,9,-0.5,1,1
"91",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-0.5,1,1
"92",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-23.5,0,1
"93",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-11.5,1,1
"94",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-19.5,1,1
"95",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-28.5,1,1
"96",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-35.5,1,1
"97",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-38.5,0,1
"98",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-39.5,0,1
"99",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-33.5,0,1
"100",0.0635197079857557,-27.5486128657239,9.1180544405738,10,10,9,-20.5,1,1
"101",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,-0.5,0,1
"102",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,22.5,1,1
"103",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,10.5,1,1
"104",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,-1.5,1,1
"105",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,-13.5,0,1
"106",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,-7.5,1,1
"107",0.0545910562160058,-2.67404243429796,5.98387476478485,11,10,9,-15.5,0,1
