"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-0.5,1,1
"2",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-23.5,0,1
"3",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-11.5,1,1
"4",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-19.5,1,1
"5",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-28.5,1,1
"6",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-35.5,1,1
"7",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-38.5,1,1
"8",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-37.5,0,1
"9",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-43.5,0,1
"10",0.00100180340990835,-32.6341385481856,13.1035236167797,1,10,9,-43.5,0,1
"11",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-0.5,1,1
"12",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-23.5,0,1
"13",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-11.5,0,1
"14",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,0.5,1,1
"15",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-7.5,1,1
"16",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-14.5,0,1
"17",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-6.5,1,1
"18",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-13.5,0,1
"19",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-9.5,1,1
"20",0.0123919321013336,-3.51740654057502,8.97562647508342,2,10,9,-14.5,0,1
"21",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,-0.5,1,1
"22",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,-23.5,0,1
"23",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,-11.5,0,1
"24",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,0.5,0,1
"25",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,12.5,1,1
"26",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,6.5,0,1
"27",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,14.5,1,1
"28",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,10.5,0,1
"29",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,17.5,0,1
"30",0.0180611579560851,6.57146969607397,10.1604525298998,3,10,9,22.5,1,1
"31",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-0.5,1,1
"32",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-23.5,0,1
"33",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-11.5,1,1
"34",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-19.5,0,1
"35",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-14.5,1,1
"36",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-21.5,0,1
"37",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-13.5,0,1
"38",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-6.5,1,1
"39",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-7.5,1,1
"40",0.0230229175844826,-10.3725913804028,12.4329364943991,4,10,9,-21.5,0,1
"41",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-0.5,1,1
"42",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-23.5,0,1
"43",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-11.5,1,1
"44",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-19.5,0,1
"45",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-14.5,1,1
"46",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-21.5,0,1
"47",0.00155920388574294,-15.7718904632804,7.03464099947815,5,10,9,-13.5,1,1
