"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-0.5,1,1
"2",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-23.5,0,1
"3",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-11.5,0,1
"4",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,0.5,0,1
"5",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,12.5,1,1
"6",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,6.5,1,1
"7",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-6.5,0,1
"8",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,7.5,1,1
"9",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-6.5,0,1
"10",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,6.5,1,1
"11",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-5.5,0,1
"12",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,4.5,1,1
"13",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-4.5,1,1
"14",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-10.5,0,1
"15",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-9.5,0,1
"16",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,4.5,1,1
"17",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-8.5,0,1
"18",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,3.5,1,1
"19",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-3.5,1,1
"20",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-3.5,1,1
"21",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-3.5,1,1
"22",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-3.5,0,1
"23",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-10.5,1,1
"24",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-14.5,1,1
"25",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-19.5,0,1
"26",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-18.5,0,1
"27",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-18.5,0,1
"28",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-17.5,0,1
"29",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-17.5,0,1
"30",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,6.5,1,1
"31",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-16.5,0,1
"32",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,5.5,1,1
"33",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-15.5,0,1
"34",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,4.5,1,1
"35",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-14.5,0,1
"36",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,3.5,1,1
"37",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,-13.5,0,1
"38",4.79238328069805e-05,-5.30634554736205,8.6165562737386,1,100,99,3.5,1,1
