"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-0.5,1,1
"2",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-23.5,0,1
"3",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"4",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,0.5,0,1
"5",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,12.5,1,1
"6",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"7",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"8",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"9",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"10",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"11",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"12",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,4.5,1,1
"13",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-4.5,0,1
"14",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,1,1
"15",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-2.5,1,1
"16",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"17",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,0,1
"18",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,8.5,1,1
"19",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"20",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"21",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"22",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"23",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"24",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,5.5,1,1
"25",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-4.5,0,1
"26",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,1,1
"27",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-2.5,0,1
"28",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,0,1
"29",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"30",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-3.5,1,1
"31",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"32",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"33",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"34",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,5.5,1,1
"35",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"36",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,4.5,1,1
"37",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-4.5,0,1
"38",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,4.5,1,1
"39",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-4.5,0,1
"40",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,1,1
"41",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-3.5,1,1
"42",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,3.5,0,1
"43",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"44",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,5.5,0,1
"45",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"46",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"47",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"48",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,0,1
"49",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"50",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-4.5,1,1
"51",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"52",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,0,1
"53",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,8.5,1,1
"54",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"55",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"56",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,1,1
"57",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"58",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"59",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"60",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"61",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"62",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"63",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"64",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,1,1
"65",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"66",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,6.5,0,1
"67",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"68",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"69",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"70",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,0,1
"71",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-5.5,1,1
"72",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"73",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-6.5,1,1
"74",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-8.5,0,1
"75",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,1,1
"76",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-7.5,0,1
"77",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,7.5,0,1
"78",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,8.5,1,1
"79",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-8.5,1,1
"80",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-9.5,0,1
"81",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-9.5,1,1
"82",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-10.5,0,1
"83",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"84",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-10.5,0,1
"85",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"86",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-9.5,1,1
"87",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"88",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"89",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"90",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-10.5,0,1
"91",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"92",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-10.5,1,1
"93",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"94",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"95",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"96",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,9.5,1,1
"97",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"98",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,8.5,1,1
"99",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-10.5,1,1
"100",5.73473019870417e-07,-0.349692492516029,8.16402588534239,1,100,99,-11.5,0,1
"101",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-0.5,0,1
"102",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,22.5,1,1
"103",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,10.5,1,1
"104",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-1.5,1,1
"105",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-13.5,0,1
"106",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-7.5,0,1
"107",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,5.5,1,1
"108",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-8.5,0,1
"109",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,5.5,1,1
"110",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-7.5,0,1
"111",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,4.5,1,1
"112",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-5.5,0,1
"113",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,3.5,1,1
"114",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-4.5,1,1
"115",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-9.5,0,1
"116",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,3.5,1,1
"117",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-8.5,1,1
"118",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-13.5,1,1
"119",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-18.5,0,1
"120",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-17.5,1,1
"121",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-21.5,1,1
"122",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-24.5,0,1
"123",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-24.5,0,1
"124",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-24.5,0,1
"125",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-24.5,0,1
"126",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-23.5,0,1
"127",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,6.5,0,1
"128",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,9.5,1,1
"129",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,8.5,1,1
"130",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-23.5,0,1
"131",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,8.5,1,1
"132",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-23.5,1,1
"133",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-25.5,1,1
"134",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-26.5,0,1
"135",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-26.5,0,1
"136",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-26.5,0,1
"137",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,7.5,1,1
"138",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-26.5,1,1
"139",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-27.5,1,1
"140",0.12677059332141,-9.53742138202931,10.1605765075983,2,100,99,-27.5,0,1
