"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-0.5,1,1
"2",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-23.5,0,1
"3",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"4",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,0.5,0,1
"5",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,12.5,1,1
"6",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
"7",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-6.5,0,1
"8",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"9",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-6.5,0,1
"10",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
"11",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-5.5,1,1
"12",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"13",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"14",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,5.5,1,1
"15",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,0,1
"16",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,4.5,1,1
"17",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-9.5,0,1
"18",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,3.5,1,1
"19",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-3.5,0,1
"20",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,3.5,0,1
"21",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,1,1
"22",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-8.5,0,1
"23",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"24",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-7.5,0,1
"25",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
"26",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-5.5,0,1
"27",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-4.5,1,1
"28",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,5.5,0,1
"29",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,9.5,1,1
"30",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,1,1
"31",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-9.5,1,1
"32",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-12.5,0,1
"33",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-12.5,0,1
"34",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,9.5,1,1
"35",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"36",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,0,1
"37",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,11.5,1,1
"38",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,11.5,1,1
"39",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"40",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,10.5,1,1
"41",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,1,1
"42",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-14.5,0,1
"43",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-13.5,0,1
"44",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,10.5,1,1
"45",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-13.5,0,1
"46",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,10.5,1,1
"47",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-12.5,0,1
"48",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,9.5,1,1
"49",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"50",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,1,1
"51",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"52",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,1,1
"53",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,0,1
"54",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"55",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,1,1
"56",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-12.5,0,1
"57",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"58",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"59",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"60",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
"61",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"62",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,0,1
"63",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-11.5,0,1
"64",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,8.5,1,1
"65",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,0,1
"66",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"67",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,0,1
"68",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,7.5,1,1
"69",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-10.5,0,1
"70",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
"71",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,-9.5,0,1
"72",4.81274157566634e-05,-1.58843237122212,6.6042171977723,1,100,99,6.5,1,1
