"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-0.5,0,1
"2",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,22.5,1,1
"3",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"4",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-1.5,0,1
"5",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,6.5,1,1
"6",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,2.5,1,1
"7",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-4.5,1,1
"8",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-13.5,0,1
"9",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-11.5,0,1
"10",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-10.5,0,1
"11",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,7.5,1,1
"12",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-9.5,0,1
"13",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,6.5,1,1
"14",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-8.5,0,1
"15",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,5.5,1,1
"16",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"17",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,4.5,1,1
"18",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-1.5,1,1
"19",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-8.5,1,1
"20",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-13.5,0,1
"21",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-12.5,0,1
"22",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,4.5,1,1
"23",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-11.5,0,1
"24",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,3.5,1,1
"25",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-10.5,0,1
"26",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,3.5,0,1
"27",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,6.5,0,1
"28",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"29",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"30",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-12.5,0,1
"31",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"32",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-11.5,0,1
"33",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,8.5,1,1
"34",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-10.5,0,1
"35",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-9.5,0,1
"36",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,7.5,1,1
"37",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-9.5,0,1
"38",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,6.5,1,1
"39",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-8.5,0,1
"40",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,5.5,1,1
"41",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"42",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,5.5,0,1
"43",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,7.5,0,1
"44",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"45",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-8.5,0,1
"46",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"47",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-8.5,0,1
"48",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"49",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"50",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"51",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,8.5,1,1
"52",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"53",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"54",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"55",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,7.5,0,1
"56",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,0,1
"57",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,11.5,1,1
"58",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,11.5,1,1
"59",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,0,1
"60",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,12.5,1,1
"61",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,12.5,1,1
"62",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,12.5,1,1
"63",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"64",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"65",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,11.5,1,1
"66",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,1,1
"67",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,11.5,1,1
"68",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"69",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,11.5,1,1
"70",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"71",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-7.5,0,1
"72",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"73",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"74",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"75",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"76",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"77",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"78",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"79",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,1,1
"80",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,10.5,1,1
"81",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"82",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"83",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"84",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"85",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"86",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"87",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-6.5,0,1
"88",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,8.5,1,1
"89",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"90",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,8.5,1,1
"91",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"92",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"93",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,8.5,0,1
"94",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"95",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"96",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,0,1
"97",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"98",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,-5.5,1,1
"99",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"100",7.95226097372809e-05,0.742101343681664,6.72341834071655,1,100,99,9.5,1,1
"101",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-0.5,0,1
"102",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,22.5,1,1
"103",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,10.5,1,1
"104",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-1.5,1,1
"105",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-13.5,0,1
"106",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-7.5,0,1
"107",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,5.5,1,1
"108",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-8.5,0,1
"109",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,5.5,1,1
"110",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-7.5,0,1
"111",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,4.5,1,1
"112",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-5.5,0,1
"113",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,3.5,0,1
"114",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,9.5,0,1
"115",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,14.5,0,1
"116",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,19.5,1,1
"117",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,18.5,0,1
"118",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,22.5,1,1
"119",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,21.5,1,1
"120",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,21.5,1,1
"121",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-7.5,0,1
"122",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,21.5,1,1
"123",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-7.5,0,1
"124",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,21.5,1,1
"125",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-7.5,0,1
"126",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,20.5,1,1
"127",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-6.5,0,1
"128",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,20.5,1,1
"129",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-6.5,0,1
"130",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,19.5,1,1
"131",0.000252236932624459,4.50635766588671,11.3363247677857,2,100,99,-5.5,0,1
