"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-0.5,1,1
"2",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-23.5,1,1
"3",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,1,1
"4",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-40.5,0,1
"5",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-33.5,0,1
"6",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-26.5,1,1
"7",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-40.5,0,1
"8",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-26.5,0,1
"9",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-20.5,0,1
"10",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-15.5,0,1
"11",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-11.5,0,1
"12",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-8.5,0,1
"13",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-5.5,1,1
"14",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-6.5,1,1
"15",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-8.5,1,1
"16",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-9.5,1,1
"17",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-28.5,0,1
"18",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-6.5,1,1
"19",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-30.5,0,1
"20",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-5.5,1,1
"21",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-32.5,0,1
"22",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-4.5,0,1
"23",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,1,1
"24",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,1,1
"25",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-31.5,0,1
"26",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,0,1
"27",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-0.5,1,1
"28",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-29.5,0,1
"29",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,0.5,1,1
"30",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-30.5,0,1
"31",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,0.5,1,1
"32",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-30.5,1,1
"33",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-32.5,0,1
"34",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-0.5,1,1
"35",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-32.5,1,1
"36",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-33.5,0,1
"37",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,1,1
"38",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,0,1
"39",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"40",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"41",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"42",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"43",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"44",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"45",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"46",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"47",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"48",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"49",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,0,1
"50",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"51",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,0,1
"52",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"53",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,0,1
"54",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"55",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-33.5,0,1
"56",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,1,1
"57",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-33.5,1,1
"58",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,1,1
"59",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"60",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-2.5,0,1
"61",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"62",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-0.5,1,1
"63",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-35.5,0,1
"64",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-0.5,1,1
"65",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
"66",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-34.5,0,1
"67",9.50017822317248e-05,-19.4956786086063,12.5403706062564,1,100,99,-1.5,1,1
