"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-0.5,1,1
"2",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-23.5,0,1
"3",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-11.5,0,1
"4",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,0.5,1,1
"5",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-7.5,1,1
"6",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-14.5,0,1
"7",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-6.5,1,1
"8",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-13.5,1,1
"9",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-20.5,0,1
"10",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-19.5,0,1
"11",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-5.5,0,1
"12",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,0.5,1,1
"13",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-19.5,1,1
"14",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-24.5,0,1
"15",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,0.5,1,1
"16",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-24.5,1,1
"17",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-28.5,0,1
"18",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-27.5,0,1
"19",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-0.5,1,1
"20",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-27.5,0,1
"21",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-0.5,1,1
"22",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-27.5,0,1
"23",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,-1.5,0,1
"24",0.0154662348087087,-7.24855364658327,12.3362805118636,1,100,99,2.5,0,1
