"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-0.5,1,1
"2",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-23.5,0,1
"3",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-11.5,1,1
"4",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,1,1
"5",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-28.5,0,1
"6",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-25.5,0,1
"7",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-17.5,0,1
"8",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-9.5,1,1
"9",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-10.5,0,1
"10",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-4.5,1,1
"11",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-5.5,1,1
"12",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-25.5,0,1
"13",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-24.5,0,1
"14",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-5.5,1,1
"15",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-23.5,0,1
"16",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-6.5,1,1
"17",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-22.5,0,1
"18",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"19",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-15.5,1,1
"20",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-23.5,0,1
"21",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-10.5,1,1
"22",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-12.5,0,1
"23",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-22.5,0,1
"24",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"25",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-21.5,0,1
"26",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"27",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-20.5,0,1
"28",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"29",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"30",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,1,1
"31",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-9.5,1,1
"32",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-21.5,0,1
"33",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-10.5,1,1
"34",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-10.5,1,1
"35",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-21.5,0,1
"36",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-11.5,1,1
"37",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-20.5,0,1
"38",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-12.5,1,1
"39",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-13.5,0,1
"40",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-20.5,0,1
"41",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"42",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-10.5,1,1
"43",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"44",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-11.5,0,1
"45",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"46",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-9.5,0,1
"47",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"48",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"49",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"50",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"51",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"52",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"53",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,1,1
"54",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"55",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"56",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-9.5,0,1
"57",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"58",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"59",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"60",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"61",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,0,1
"62",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"63",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"64",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"65",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"66",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-7.5,1,1
"67",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-19.5,0,1
"68",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"69",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"70",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"71",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"72",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"73",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"74",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"75",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"76",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-18.5,0,1
"77",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-8.5,1,1
"78",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-17.5,0,1
"79",5.09468246892181e-05,-13.8444278835453,4.81486079711013,1,100,99,-17.5,0,1
