"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-0.5,1,1
"2",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-23.5,1,1
"3",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-34.5,0,1
"4",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-28.5,1,1
"5",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-36.5,0,1
"6",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-27.5,1,1
"7",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-35.5,0,1
"8",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,1,1
"9",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-36.5,0,1
"10",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-30.5,1,1
"11",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-33.5,0,1
"12",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-30.5,1,1
"13",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-32.5,0,1
"14",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-30.5,1,1
"15",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-33.5,0,1
"16",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-32.5,1,1
"17",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-33.5,0,1
"18",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,1,1
"19",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,1,1
"20",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-33.5,0,1
"21",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,1,1
"22",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-33.5,0,1
"23",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,0,1
"24",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-31.5,0,1
"25",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-29.5,0,1
"26",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-26.5,1,1
"27",3.21319349320988e-05,-30.697739088152,13.8381050747009,1,100,99,-27.5,0,1
