"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-0.5,0,1
"2",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,22.5,1,1
"3",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,10.5,0,1
"4",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,18.5,1,1
"5",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,13.5,1,1
"6",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,5.5,0,1
"7",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,8.5,0,1
"8",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,16.5,1,1
"9",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,9.5,1,1
"10",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,3.5,1,1
"11",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-3.5,1,1
"12",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-8.5,1,1
"13",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-11.5,1,1
"14",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-14.5,1,1
"15",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-17.5,0,1
"16",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-15.5,0,1
"17",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-14.5,1,1
"18",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-16.5,1,1
"19",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-18.5,0,1
"20",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-17.5,1,1
"21",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-19.5,0,1
"22",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-18.5,0,1
"23",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-17.5,0,1
"24",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-16.5,0,1
"25",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-15.5,0,1
"26",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,1.5,1,1
"27",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-18.5,0,1
"28",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,4.5,1,1
"29",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-20.5,1,1
"30",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-20.5,0,1
"31",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-20.5,0,1
"32",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,5.5,1,1
"33",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-22.5,0,1
"34",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,6.5,0,1
"35",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,6.5,1,1
"36",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,6.5,1,1
"37",0.284957500196387,-10.4403957594687,8.78904007033745,1,100,99,-22.5,0,1
