"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-0.5,1,1
"2",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,1,1
"3",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-34.5,0,1
"4",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-28.5,0,1
"5",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-19.5,1,1
"6",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-30.5,0,1
"7",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-21.5,0,1
"8",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-14.5,0,1
"9",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-7.5,0,1
"10",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-1.5,1,1
"11",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-3.5,1,1
"12",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-5.5,0,1
"13",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-0.5,1,1
"14",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-0.5,1,1
"15",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"16",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,0.5,1,1
"17",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-24.5,0,1
"18",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,0.5,1,1
"19",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-24.5,0,1
"20",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-7.5,1,1
"21",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-25.5,0,1
"22",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,0.5,1,1
"23",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-25.5,0,1
"24",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-0.5,1,1
"25",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-24.5,0,1
"26",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-0.5,1,1
"27",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"28",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-22.5,0,1
"29",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-1.5,0,1
"30",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,2.5,1,1
"31",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,1.5,0,1
"32",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,5.5,0,1
"33",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,7.5,1,1
"34",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,7.5,1,1
"35",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,7.5,0,1
"36",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,9.5,1,1
"37",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"38",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,9.5,1,1
"39",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"40",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,9.5,1,1
"41",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"42",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,9.5,1,1
"43",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-23.5,0,1
"44",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,8.5,1,1
"45",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-22.5,0,1
"46",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,8.5,1,1
"47",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-22.5,0,1
"48",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-21.5,0,1
"49",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,7.5,1,1
"50",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-21.5,0,1
"51",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,7.5,1,1
"52",0.130179659098613,-13.3052014257108,8.85939774341091,1,100,99,-20.5,0,1
