"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-0.5,1,1
"2",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-23.5,1,1
"3",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-34.5,1,1
"4",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-40.5,0,1
"5",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-33.5,0,1
"6",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-26.5,1,1
"7",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-40.5,0,1
"8",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-26.5,0,1
"9",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-20.5,1,1
"10",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-39.5,0,1
"11",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-20.5,1,1
"12",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-39.5,0,1
"13",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-20.5,1,1
"14",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-39.5,0,1
"15",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-21.5,0,1
"16",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-16.5,1,1
"17",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-17.5,1,1
"18",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-39.5,0,1
"19",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-17.5,1,1
"20",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-38.5,0,1
"21",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-18.5,0,1
"22",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-14.5,1,1
"23",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-38.5,0,1
"24",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-14.5,1,1
"25",0.000286312585532758,-30.9337800135385,10.3369796190725,1,100,99,-37.5,1,1
