"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-0.5,0,1
"2",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,22.5,1,1
"3",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,10.5,0,1
"4",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,18.5,1,1
"5",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,13.5,1,1
"6",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,5.5,0,1
"7",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,8.5,1,1
"8",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,1.5,0,1
"9",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,16.5,1,1
"10",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,1.5,0,1
"11",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,16.5,1,1
"12",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,3.5,0,1
"13",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,14.5,0,1
"14",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,20.5,1,1
"15",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,3.5,1,1
"16",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-1.5,0,1
"17",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,20.5,1,1
"18",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-1.5,0,1
"19",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,19.5,0,1
"20",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,23.5,1,1
"21",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-1.5,1,1
"22",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-5.5,0,1
"23",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,23.5,1,1
"24",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-4.5,0,1
"25",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,23.5,1,1
"26",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-4.5,0,1
"27",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,23.5,1,1
"28",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-3.5,0,1
"29",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,22.5,1,1
"30",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-3.5,0,1
"31",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,21.5,1,1
"32",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-2.5,0,1
"33",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-1.5,0,1
"34",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,20.5,1,1
"35",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-0.5,1,1
"36",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-4.5,0,1
"37",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,20.5,1,1
"38",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,20.5,1,1
"39",0.000710253561740436,8.10908044131083,9.99162667489433,1,100,99,-3.5,0,1
