"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-0.5,0,1
"2",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,22.5,1,1
"3",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,10.5,1,1
"4",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-1.5,1,1
"5",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-13.5,1,1
"6",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-23.5,0,1
"7",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-15.5,1,1
"8",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-24.5,0,1
"9",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-14.5,0,1
"10",0.000202306956381383,-0.40018546581387,10.3453100416334,1,10,9,-8.5,0,1
"11",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-0.5,1,1
"12",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-23.5,0,1
"13",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-11.5,0,1
"14",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,0.5,1,1
"15",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-7.5,1,1
"16",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-14.5,0,1
"17",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-6.5,1,1
"18",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-13.5,0,1
"19",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-9.5,1,1
"20",1.24988674463262e-05,-11.2171457207635,5.15588021895593,2,10,9,-14.5,0,1
"21",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,-0.5,1,1
"22",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,-23.5,0,1
"23",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,-11.5,0,1
"24",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,0.5,0,1
"25",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,12.5,1,1
"26",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,6.5,1,1
"27",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,-6.5,0,1
"28",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,7.5,0,1
"29",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,14.5,1,1
"30",0.00140947562750162,-5.21321207424433,9.90558246326063,3,10,9,13.5,1,1
"31",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-0.5,1,1
"32",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-23.5,0,1
"33",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-11.5,1,1
"34",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-19.5,1,1
"35",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-28.5,1,1
"36",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-35.5,0,1
"37",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-34.5,0,1
"38",0.000146921919792697,-19.5004617779262,9.41253600582246,4,10,9,-32.5,0,1
