"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,-0.5,0,1
"2",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,22.5,1,1
"3",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,10.5,1,1
"4",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,-1.5,0,1
"5",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,6.5,0,1
"6",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,13.5,1,1
"7",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,5.5,0,1
"8",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,12.5,1,1
"9",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,8.5,0,1
"10",1.35257390923488e-06,13.2112072583835,11.8350395616598,1,10,9,13.5,1,1
"11",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-0.5,1,1
"12",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-23.5,0,1
"13",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-11.5,0,1
"14",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,0.5,1,1
"15",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-7.5,1,1
"16",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-14.5,0,1
"17",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-6.5,1,1
"18",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-13.5,0,1
"19",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-9.5,0,1
"20",3.42934739829737e-05,-4.77469336403468,6.39955363620461,2,10,9,-5.5,0,1
"21",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,-0.5,0,1
"22",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,22.5,1,1
"23",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,10.5,1,1
"24",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,-1.5,0,1
"25",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,6.5,1,1
"26",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,2.5,1,1
"27",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,-4.5,0,1
"28",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,-3.5,0,1
"29",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,4.5,0,1
"30",0.0324027339713519,5.85367796338238,10.1977456948011,3,10,9,11.5,1,1
"31",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,-0.5,1,1
"32",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,-23.5,0,1
"33",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,-11.5,0,1
"34",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,0.5,1,1
"35",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,-7.5,0,1
"36",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,-3.5,0,1
"37",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,3.5,0,1
"38",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,12.5,1,1
"39",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,10.5,1,1
"40",0.00154432329369802,-1.82505007024303,7.82766176561583,4,10,9,9.5,1,1
"41",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,-0.5,0,1
"42",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,22.5,1,1
"43",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,10.5,1,1
"44",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,-1.5,0,1
"45",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,6.5,1,1
"46",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,2.5,1,1
"47",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,-4.5,0,1
"48",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,-3.5,0,1
"49",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,4.5,0,1
"50",0.000609102838442833,1.27077875307628,9.57175357768598,5,10,9,11.5,1,1
"51",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,-0.5,0,2
"52",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,22.5,0,2
"53",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,34.5,1,2
"54",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,27.5,1,2
"55",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,19.5,1,2
"56",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,10.5,1,2
"57",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,4.5,0,2
"58",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,10.5,1,2
"59",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,1.5,0,2
"60",0.0495200044704512,23.0491845166889,8.00516460318639,1,10,9,11.5,0,2
"61",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,-0.5,0,2
"62",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,22.5,1,2
"63",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,10.5,1,2
"64",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,-1.5,1,2
"65",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,-13.5,0,2
"66",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,-7.5,0,2
"67",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,5.5,0,2
"68",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,12.5,1,2
"69",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,11.5,0,2
"70",0.129093173177143,8.89723013612352,7.81563296078584,2,10,9,17.5,1,2
"71",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,-0.5,1,2
"72",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,-23.5,0,2
"73",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,-11.5,0,2
"74",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,0.5,0,2
"75",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,12.5,0,2
"76",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,23.5,1,2
"77",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,15.5,1,2
"78",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,9.5,0,2
"79",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,19.5,1,2
"80",7.18899856463612e-06,14.7856704301125,7.95885394656405,3,10,9,8.5,0,2
"81",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,-0.5,0,2
"82",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,22.5,1,2
"83",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,10.5,0,2
"84",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,18.5,1,2
"85",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,13.5,1,2
"86",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,5.5,1,2
"87",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,-3.5,0,2
"88",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,-1.5,0,2
"89",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,15.5,0,2
"90",0.00174399776647162,14.1917128787986,6.29274112959173,4,10,9,21.5,1,2
"91",0.000272264641917439,-3.91005060761903,10.7312005957002,5,10,9,-0.5,0,2
