"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,-0.5,1,1
"2",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,-23.5,0,1
"3",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,-11.5,0,1
"4",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,0.5,0,1
"5",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,12.5,1,1
"6",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,6.5,1,1
"7",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,-6.5,0,1
"8",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,7.5,0,1
"9",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,14.5,0,1
"10",0.0268084100387147,19.7349996175739,16.7914108531881,1,10,9,19.5,1,1
"11",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-0.5,1,1
"12",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-23.5,0,1
"13",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-11.5,1,1
"14",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-19.5,0,1
"15",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-14.5,0,1
"16",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,-6.5,0,1
"17",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,2.5,0,1
"18",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,10.5,1,1
"19",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,7.5,1,1
"20",0.0439401929950025,-3.71483235473332,10.6154308609367,2,10,9,6.5,1,1
"21",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-0.5,1,1
"22",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-23.5,0,1
"23",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-11.5,1,1
"24",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-19.5,0,1
"25",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-14.5,0,1
"26",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-6.5,1,1
"27",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-9.5,1,1
"28",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-17.5,1,1
"29",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-25.5,0,1
"30",0.000176875340230205,-14.922890062857,8.29614289349127,3,10,9,-23.5,0,1
"31",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-0.5,1,1
"32",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-23.5,0,1
"33",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-11.5,1,1
"34",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-19.5,1,1
"35",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-28.5,0,1
"36",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-25.5,0,1
"37",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-17.5,1,1
"38",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-25.5,1,1
"39",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-32.5,0,1
"40",0.000185804430438381,-26.8166651236051,8.78342035271366,4,10,9,-31.5,0,1
"41",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-0.5,0,1
"42",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,22.5,1,1
"43",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,10.5,1,1
"44",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-1.5,0,1
"45",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,6.5,1,1
"46",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,2.5,1,1
"47",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-4.5,1,1
"48",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-13.5,1,1
"49",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-20.5,0,1
"50",0.000849841478277652,-9.75182253970501,7.51083944195332,5,10,9,-18.5,0,1
"51",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,-0.5,0,2
"52",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,22.5,1,2
"53",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,10.5,0,2
"54",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,18.5,0,2
"55",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,27.5,1,2
"56",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,25.5,1,2
"57",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,16.5,0,2
"58",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,24.5,1,2
"59",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,17.5,0,2
"60",0.00268117708122762,22.3208025642508,10.3829013356707,1,10,9,20.5,1,2
"61",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,-0.5,0,2
"62",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,22.5,1,2
"63",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,10.5,1,2
"64",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,-1.5,1,2
"65",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,-13.5,0,2
"66",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,-7.5,0,2
"67",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,5.5,0,2
"68",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,12.5,1,2
"69",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,11.5,1,2
"70",0.000150919395701176,4.56262426647731,11.4874698901096,2,10,9,-6.5,0,2
"71",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,-0.5,0,2
"72",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,22.5,1,2
"73",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,10.5,1,2
"74",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,-1.5,0,2
"75",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,6.5,1,2
"76",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,2.5,0,2
"77",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,8.5,0,2
"78",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,15.5,0,2
"79",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,22.5,1,2
"80",0.0112165226100043,8.52843966140485,6.49368649863728,3,10,9,21.5,1,2
"81",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-0.5,1,2
"82",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-23.5,0,2
"83",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-11.5,0,2
"84",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,0.5,1,2
"85",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-7.5,0,2
"86",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-3.5,0,2
"87",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,3.5,1,2
"88",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,2.5,1,2
"89",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-5.5,0,2
"90",0.390013213057366,1.84934050534941,6.14422544703806,4,10,9,-4.5,0,2
"91",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,-0.5,0,2
"92",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,22.5,1,2
"93",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,10.5,1,2
"94",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,-1.5,0,2
"95",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,6.5,1,2
"96",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,2.5,1,2
"97",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,-4.5,0,2
"98",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,-3.5,0,2
"99",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,4.5,1,2
"100",0.00418602150951805,-2.82611645570675,9.93488525537372,5,10,9,3.5,1,2
