"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,-0.5,0,1
"2",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,22.5,1,1
"3",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,10.5,1,1
"4",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,-1.5,0,1
"5",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,6.5,0,1
"6",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,13.5,1,1
"7",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,5.5,0,1
"8",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,12.5,0,1
"9",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,19.5,1,1
"10",0.00103634447027713,14.5782511631623,9.09273645554872,1,10,9,18.5,1,1
"11",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-0.5,0,1
"12",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,22.5,1,1
"13",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,10.5,1,1
"14",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-1.5,1,1
"15",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-13.5,0,1
"16",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-7.5,0,1
"17",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,5.5,1,1
"18",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-8.5,0,1
"19",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,5.5,1,1
"20",1.93961463949055e-06,-0.927868791962727,10.6341767155891,2,10,9,-7.5,0,1
"21",0.0427049181807828,-25.2600694896354,8.52655544428387,3,10,9,-0.5,1,1
"22",0.0427049181807828,-25.2600694896354,8.52655544428387,3,10,9,-23.5,0,1
"23",0.0427049181807828,-25.2600694896354,8.52655544428387,3,10,9,-11.5,1,1
"24",0.0427049181807828,-25.2600694896354,8.52655544428387,3,10,9,-19.5,1,1
"25",0.0427049181807828,-25.2600694896354,8.52655544428387,3,10,9,-28.5,1,1
