"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-0.5,1,1
"2",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-23.5,1,1
"3",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-34.5,0,1
"4",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-28.5,0,1
"5",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-19.5,0,1
"6",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-11.5,1,1
"7",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-14.5,1,1
"8",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-29.5,0,1
"9",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-13.5,1,1
"10",7.73811825824029e-06,-24.2636014288652,6.90457920865412,1,10,9,-29.5,0,1
"11",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,-0.5,1,1
"12",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,-23.5,0,1
"13",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,-11.5,0,1
"14",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,0.5,0,1
"15",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,12.5,1,1
"16",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,6.5,1,1
"17",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,-6.5,0,1
"18",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,7.5,0,1
"19",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,14.5,1,1
"20",0.00188732173384165,1.78213449177357,11.3643586003468,2,10,9,13.5,1,1
"21",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,-0.5,0,1
"22",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,22.5,1,1
"23",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,10.5,1,1
"24",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,-1.5,0,1
"25",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,6.5,1,1
"26",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,2.5,0,1
"27",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,8.5,1,1
"28",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,0.5,1,1
"29",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,-6.5,0,1
"30",0.00114302003202156,3.32130100086551,11.4681525391934,3,10,9,-5.5,0,1
"31",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-0.5,1,1
"32",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-23.5,0,1
"33",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-11.5,0,1
"34",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,0.5,0,1
"35",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,12.5,1,1
"36",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,6.5,1,1
"37",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-6.5,1,1
"38",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-13.5,0,1
"39",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,-12.5,0,1
"40",0.0304139638062074,-2.53452835217897,7.7816746149364,4,10,9,5.5,0,1
"41",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-0.5,1,1
"42",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-23.5,1,1
"43",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-34.5,0,1
"44",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-28.5,0,1
"45",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-19.5,1,1
"46",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-30.5,0,1
"47",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-21.5,0,1
"48",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-14.5,0,1
"49",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-7.5,1,1
"50",5.06934776245022e-05,-13.0788943618202,7.8994591713654,5,10,9,-8.5,1,1
"51",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-0.5,0,2
"52",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,22.5,1,2
"53",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,10.5,1,2
"54",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-1.5,1,2
"55",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-13.5,0,2
"56",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-7.5,1,2
"57",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-15.5,0,2
"58",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,-11.5,0,2
"59",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,4.5,0,2
"60",0.000438418100118648,-6.18935492779126,9.36713468476041,1,10,9,10.5,1,2
"61",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-0.5,1,2
"62",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-23.5,0,2
"63",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-11.5,1,2
"64",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-19.5,1,2
"65",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-28.5,0,2
"66",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-25.5,0,2
"67",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-17.5,0,2
"68",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-9.5,0,2
"69",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,-2.5,0,2
"70",0.0305313239342981,3.02900350456955,11.9089583763388,2,10,9,3.5,1,2
"71",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,-0.5,0,2
"72",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,22.5,1,2
"73",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,10.5,1,2
"74",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,-1.5,1,2
"75",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,-13.5,0,2
"76",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,-7.5,0,2
"77",7.78768261021719e-05,-0.724503994567947,8.58581343236242,3,10,9,5.5,1,2
