"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,-0.5,0,1
"2",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,22.5,1,1
"3",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,10.5,0,1
"4",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,18.5,1,1
"5",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,13.5,1,1
"6",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,5.5,1,1
"7",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,-3.5,0,1
"8",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,-1.5,1,1
"9",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,-7.5,0,1
"10",0.00214162640154272,-3.0457862237934,14.9209821030307,1,10,9,-6.5,1,1
"11",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,-0.5,0,1
"12",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,22.5,1,1
"13",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,10.5,1,1
"14",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,-1.5,0,1
"15",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,6.5,1,1
"16",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,2.5,1,1
"17",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,-4.5,0,1
"18",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,-3.5,0,1
"19",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,4.5,1,1
"20",0.000466875587414924,-4.0475186955894,7.40713138914354,2,10,9,3.5,0,1
"21",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-0.5,0,1
"22",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,22.5,1,1
"23",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,10.5,1,1
"24",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-1.5,0,1
"25",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,6.5,1,1
"26",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,2.5,1,1
"27",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-4.5,1,1
"28",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-13.5,0,1
"29",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-11.5,0,1
"30",4.73642045314682e-05,-1.86313227670357,10.308682817618,3,10,9,-10.5,0,1
"31",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-0.5,1,1
"32",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-23.5,0,1
"33",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-11.5,1,1
"34",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-19.5,1,1
"35",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-28.5,0,1
"36",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-25.5,0,1
"37",0.00949140650170138,-17.0429186717656,10.9271593224403,4,10,9,-17.5,0,1
