"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-0.5,1,1
"2",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-23.5,0,1
"3",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-11.5,1,1
"4",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-19.5,0,1
"5",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-14.5,0,1
"6",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-6.5,1,1
"7",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-9.5,1,1
"8",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-17.5,0,1
"9",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-10.5,1,1
"10",0.0320584089879322,-13.1841814050702,13.860353392868,1,10,9,-15.5,1,1
"11",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-0.5,1,1
"12",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-23.5,0,1
"13",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-11.5,1,1
"14",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-19.5,1,1
"15",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-28.5,0,1
"16",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-25.5,0,1
"17",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-17.5,0,1
"18",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-9.5,1,1
"19",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-10.5,1,1
"20",0.000943509133750369,-21.2634629671709,10.001486738399,2,10,9,-25.5,0,1
"21",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-0.5,1,1
"22",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-23.5,0,1
"23",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-11.5,0,1
"24",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,0.5,1,1
"25",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-7.5,1,1
"26",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-14.5,1,1
"27",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-23.5,0,1
"28",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-20.5,0,1
"29",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,-5.5,0,1
"30",0.0675181411011235,-8.56377382337518,11.3375239643629,3,10,9,0.5,1,1
"31",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-0.5,0,1
"32",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,22.5,1,1
"33",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,10.5,1,1
"34",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-1.5,1,1
"35",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-13.5,0,1
"36",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-7.5,1,1
"37",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-15.5,0,1
"38",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,-11.5,0,1
"39",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,4.5,0,1
"40",0.000536353646377811,0.290993157627678,5.88931946603287,4,10,9,10.5,1,1
"41",0.00566613818033873,-1.35791288712776,9.86717518066703,5,10,9,-0.5,1,1
"42",0.00566613818033873,-1.35791288712776,9.86717518066703,5,10,9,-23.5,0,1
"43",0.00566613818033873,-1.35791288712776,9.86717518066703,5,10,9,-11.5,0,1
