"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-0.5,1,1
"2",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-23.5,0,1
"3",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-11.5,0,1
"4",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,0.5,1,1
"5",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-7.5,1,1
"6",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-14.5,0,1
"7",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-6.5,0,1
"8",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,0.5,1,1
"9",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-13.5,0,1
"10",0.0378517215036865,-1.86786606078146,9.09202711498203,1,10,9,-0.5,1,1
"11",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-0.5,1,1
"12",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-23.5,1,1
"13",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-34.5,0,1
"14",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-28.5,0,1
"15",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-19.5,1,1
"16",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-30.5,1,1
"17",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-37.5,1,1
"18",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-42.5,0,1
"19",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-42.5,0,1
"20",0.00786923064160702,-27.2376046163617,8.12871574196243,2,10,9,-22.5,1,1
"21",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-0.5,1,1
"22",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-23.5,0,1
"23",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-11.5,0,1
"24",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,0.5,1,1
"25",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-7.5,1,1
"26",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-14.5,0,1
"27",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-6.5,1,1
"28",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-13.5,1,1
"29",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-20.5,0,1
"30",0.0916914771084778,-11.4215454960209,6.83625517609864,3,10,9,-19.5,0,1
"31",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-0.5,1,1
"32",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-23.5,0,1
"33",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-11.5,1,1
"34",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-19.5,0,1
"35",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-14.5,1,1
"36",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-21.5,1,1
"37",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-29.5,0,1
"38",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-28.5,0,1
"39",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-12.5,0,1
"40",0.0196036665133315,-24.4079147173291,14.4826573229448,4,10,9,-6.5,1,1
"41",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,-0.5,0,1
"42",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,22.5,1,1
"43",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,10.5,1,1
"44",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,-1.5,1,1
"45",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,-13.5,0,1
"46",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,-7.5,0,1
"47",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,5.5,1,1
"48",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,-8.5,0,1
"49",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,5.5,0,1
"50",2.27336377315937e-05,1.45056457882626,16.3689595315343,5,10,9,12.5,1,1
"51",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,-0.5,0,2
"52",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,22.5,1,2
"53",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,10.5,1,2
"54",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,-1.5,0,2
"55",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,6.5,1,2
"56",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,2.5,1,2
"57",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,-4.5,0,2
"58",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,-3.5,0,2
"59",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,4.5,1,2
"60",0.00244292632630865,-2.91409480407808,7.38854469003907,1,10,9,3.5,1,2
"61",0.000632669085346908,-14.9941117583909,9.58001402495781,2,10,9,-0.5,1,2
"62",0.000632669085346908,-14.9941117583909,9.58001402495781,2,10,9,-23.5,0,2
"63",0.000632669085346908,-14.9941117583909,9.58001402495781,2,10,9,-11.5,1,2
