"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,-0.5,1,1
"2",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,-23.5,0,1
"3",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,-11.5,0,1
"4",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,0.5,0,1
"5",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,12.5,1,1
"6",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,6.5,1,1
"7",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,-6.5,0,1
"8",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,7.5,1,1
"9",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,-6.5,0,1
"10",2.174017620955e-06,-6.69453697777099,9.973326278358,1,10,9,6.5,0,1
"11",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-0.5,1,1
"12",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-23.5,0,1
"13",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-11.5,0,1
"14",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,0.5,1,1
"15",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-7.5,1,1
"16",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-14.5,0,1
"17",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,-6.5,0,1
"18",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,0.5,0,1
"19",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,7.5,1,1
"20",0.000727254443007674,-4.00390840485386,9.04610081729851,2,10,9,6.5,1,1
"21",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,-0.5,1,1
"22",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,-23.5,0,1
"23",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,-11.5,0,1
"24",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,0.5,0,1
"25",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,12.5,1,1
"26",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,6.5,1,1
"27",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,-6.5,0,1
"28",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,7.5,1,1
"29",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,-6.5,0,1
"30",5.06285719119134e-07,-11.9432963396985,11.4843264805888,3,10,9,6.5,1,1
"31",0.000897040030195876,-12.388397277052,9.8591215975024,4,10,9,-0.5,1,1
"32",0.000897040030195876,-12.388397277052,9.8591215975024,4,10,9,-23.5,1,1
"33",0.000897040030195876,-12.388397277052,9.8591215975024,4,10,9,-34.5,0,1
"34",0.000897040030195876,-12.388397277052,9.8591215975024,4,10,9,-28.5,0,1
